0,1,2,3
010-ER18,94.45569620253164,1057.4251326467129,Calibration
011-ER18,146.86567164179104,1204.3638750609825,Calibration
012-ER18,138.69135802469134,420.35036261962887,Calibration
015-ER18,635.7530864197531,847.8355304885954,Calibration
016-ER18,102.5,667.4086686633891,Calibration
017-ER18,30.29556650246305,1492.3357614979468,Calibration
018-ER18,130.59259259259258,399.0858785897981,Calibration
019-ER18,62.76543209876542,593.3091581232002,Calibration
021-ER18,2436.306532663317,1307.73182954422,Calibration
022-ER18,3590.8564231738037,2467.7522094357264,Calibration
024-ER18,2392.0049504950503,2920.234391335609,Calibration
027-ER18,1840.421836228288,761.2589046509602,Calibration
028-ER18,1354.1191066997521,543.0432522169795,Calibration
029-ER18,1158.9195979899498,1675.330476391995,Calibration
044-ER18,2089.875311720698,973.0666767622097,Calibration
045-ER18,103.51485148514851,-6.115876629133709,Calibration
046-ER18,873.9205955334987,1122.7983823141476,Calibration
048-ER18,163.5960591133005,158.06244305887594,Calibration
050-ER18,325.55831265508687,-157.81549837639614,Calibration
051-ER18,42.62376237623764,1150.2052550831213,Calibration
052-ER18,114.67821782178218,799.1282735799032,Calibration
053-ER18,138.04020100502515,314.9774942509248,Calibration
054-ER18,306.2025316455696,2313.9618968043833,Calibration
055-ER18,390.7654320987654,3234.657856478134,Calibration
056-ER18,1389.3316831683167,2730.9542762334386,Calibration
057-ER18,1466.0297766749381,2760.76684777654,Calibration
058-ER18,927.356608478803,2155.4463493235016,Calibration
065-ER18,54.18952618453865,-351.1122771277878,Calibration
067-ER18,48.95522388059701,330.1122884521028,Calibration
069-ER18,19.37810945273632,189.4696173426346,Calibration
072-ER18,59.301745635910216,80.33908386180701,Calibration
073-ER18,44.76426799007445,-248.5907038225996,Calibration
074-ER18,169.06172839506172,-1210.9811197905146,Calibration
075-ER18,99.20987654320987,195.87485437946088,Calibration
076-ER18,44.87562189054726,-209.80352078978103,Calibration
077-ER18,383.2160804020101,629.654451248869,Calibration
078-ER18,140.7462686567164,1384.571900173487,Calibration
079-ER18,289.53086419753083,726.4923103537149,Calibration
081-ER18,45.67088607594936,-455.4321212671639,Calibration
082-ER18,129.85037406483792,64.67603357527332,Calibration
083-ER18,42.518518518518526,1291.5695556556457,Calibration
084-ER18,643.989898989899,1693.8416845041647,Calibration
086-ER18,456.125,1028.075576390609,Calibration
088-ER18,357.358024691358,2462.722747693179,Calibration
089-ER18,1409.185185185185,2447.835280182393,Calibration
090-ER18,2261.1194029850744,2228.5669999316597,Calibration
091-ER18,3939.255583126551,3205.1113853779298,Calibration
092-ER18,2256.009852216749,2617.389954585742,Calibration
093-ER18,2143.5980148883373,1358.6908235000326,Calibration
104-ER18,1567.5870646766168,1993.9287236693963,Calibration
105-ER18,4442.853598014889,2793.2438393296543,Calibration
107-ER18,3985.653266331659,1344.8199037988215,Calibration
110-ER18,2387.945544554456,1994.7133048843789,Calibration
111-ER18,5397.639593908631,4246.961132091055,Calibration
134-ER18,635.8121827411167,656.1114829122671,Calibration
135-ER18,334.60957178841306,2218.9180497674733,Calibration
137-ER18,1276.827411167513,1582.5312778846346,Calibration
141-ER18,1039.9748110831233,2193.0077294626426,Calibration
142-ER18,897.005076142132,419.0859529761474,Calibration
143-ER18,1317.3433583959902,2124.939654540838,Calibration
144-ER18,448.40506329113924,992.2266194001277,Calibration
145-ER18,771.4609571788412,-118.31719709193567,Calibration
146-ER18,306.475,632.1668666061669,Calibration
147-ER18,362.49370277078077,1139.9520970574704,Calibration
148-ER18,360.6766917293232,2168.651073500667,Calibration
149-ER18,151.05263157894737,1471.6882172521327,Calibration
150-ER18,356.1616161616161,768.0604390803019,Calibration
151-ER18,78.2442748091603,1004.9949633422912,Calibration
152-ER18,437.05583756345186,2872.870790575689,Calibration
153-ER18,257.1358024691358,947.9693460705712,Calibration
154-ER18,859.975,508.0869743481926,Calibration
155-ER18,237.636815920398,1135.218865794479,Calibration
157-ER18,67.29797979797979,-247.37603156483965,Calibration
158-ER18,493.6523929471032,1145.348287175053,Calibration
160-ER18,144.27848101265826,564.0375990727734,Calibration
162-ER18,240.38071065989845,-199.49177998561208,Calibration
163-ER18,474.575,625.8521428681197,Calibration
164-ER18,24.84848484848485,-1407.8935851939095,Calibration
165-ER18,78.2442748091603,-36.19077117343841,Calibration
166-ER18,21.4713216957606,-597.8822956083932,Calibration
167-ER18,285.17326732673274,-296.1236218662416,Calibration
168-ER18,177.32499999999996,-177.2157165619974,Calibration
169-ER18,120.40506329113924,-261.7648815937064,Calibration
170-ER18,23.813131313131308,861.8700418989829,Calibration
171-ER18,17.6010101010101,992.1565019562804,Calibration
172-ER18,10.224438902743143,13.318132755593979,Calibration
173-ER18,156.91358024691357,423.3624522866594,Calibration
174-ER18,53.97468354430379,-955.1887108548835,Calibration
176-ER18,52.14463840399002,-130.6257236926249,Calibration
180-ER18,32.71820448877805,1230.838721773107,Calibration
190-ER18,995.8629441624366,2681.8209469647354,Calibration
192-ER18,1246.6075949367082,2798.337162016187,Calibration
193-ER18,650.3807106598986,3122.1823612985245,Calibration
194-ER18,1457.8934010152288,2518.4980397290674,Calibration
195-ER18,950.0761421319796,1276.431543126766,Calibration
199-ER18,161.76178660049632,417.0854607380679,Calibration
200-ER18,299.77386934673365,1327.9599862600808,Calibration
201-ER18,57.11442786069652,1607.6074331729105,Calibration
202-ER18,167.03703703703698,232.52820910921582,Calibration
204-ER18,199.37655860349128,1540.4259380894655,Calibration
205-ER18,133.19796954314722,-226.83568400462536,Calibration
206-ER18,34.763092269326684,1726.8108993019778,Calibration
207-ER18,119.32835820895524,996.9811302878588,Calibration
208-ER18,93.97984886649874,65.17674323009487,Calibration
211-ER18,28.096446700507627,761.1758241682473,Calibration
213-ER18,270.5583756345178,830.9060128362071,Calibration
214-ER18,164.41624365482238,483.7458479254128,Calibration
215-ER18,146.575,1030.9714308550465,Calibration
216-ER18,47.26817042606517,-1092.181913663524,Calibration
218-ER18,18.35820895522388,-19.03372755453165,Calibration
219-ER18,111.34517766497463,513.9305951059796,Calibration
220-ER18,174.68671679198002,894.5176145522018,Calibration
221-ER18,139.72636815920401,77.37121692138317,Calibration
222-ER18,243.53383458646613,716.0425471701601,Calibration
223-ER18,112.64851485148516,1156.8613946995392,Calibration
224-ER18,102.75434243176178,1154.4266653460654,Calibration
225-ER18,843.3415841584157,315.53621994892455,Calibration
226-ER18,185.2592592592593,-62.7317202853701,Calibration
227-ER18,206.0199004975124,1047.9351228429077,Calibration
228-ER18,46.473551637279606,-761.9831709177597,Calibration
229-ER18,73.51010101010101,-51.27679768226517,Calibration
232-ER18,247.62376237623764,-892.0597293321516,Calibration
233-ER18,226.1712846347607,361.4869055602394,Calibration
234-ER18,552.475,1097.3745143426931,Calibration
235-ER18,187.3096446700508,753.2672271386145,Calibration
236-ER18,63.391521197007464,76.63884183007758,Calibration
237-ER18,42.83582089552239,937.9386088789252,Calibration
238-ER18,154.64019851116626,197.4356544757029,Calibration
245-ER18,208.5785536159601,1419.3949861510155,Calibration
246-ER18,657.4494949494948,2026.960992774365,Calibration
248-ER18,1045.8560794044663,579.7768486371933,Calibration
259-ER18,310.0753768844222,822.003723377482,Calibration
260-ER18,366.469135802469,1602.444182816147,Calibration
261-ER18,422.3618090452262,895.5106106299027,Calibration
262-ER18,1343.9454094292805,2410.721223610177,Calibration
263-ER18,449.6774193548387,2474.557190509906,Calibration
264-ER18,243.151364764268,1157.6821128316114,Calibration
265-ER18,1749.4014962593515,2611.2146550794823,Calibration
266-ER18,1564.9009900990106,2731.433375867309,Calibration
267-ER18,328.81188118811883,2326.532958272088,Calibration
268-ER18,704.3324937027706,1707.6255357661103,Calibration
269-ER18,872.6419753086418,1306.8056271481546,Calibration
270-ER18,140.04950495049508,23.2154378752748,Calibration
272-ER18,2886.197530864197,1505.3369708535283,Calibration
273-ER18,1651.3602015113352,2622.9906288864586,Calibration
274-ER18,1881.7164179104475,1690.9339459767143,Calibration
275-ER18,2736.439393939393,370.6837487785742,Calibration
276-ER18,1680.8977556109726,1898.204235163299,Calibration
278-ER18,520.1492537313433,185.70824929943046,Calibration
280-ER18,13182.920792079209,6013.406921112633,Calibration
283-ER18,13989.447236180904,5837.86517476683,Calibration
284-ER18,6124.181360201513,4484.8363836176395,Calibration
311-ER18,4313.6049382716055,3203.2513506364703,Calibration
313-ER18,6272.693266832917,5835.732625002158,Calibration
314-ER18,4458.114143920596,2507.9070045886256,Calibration
315-ER18,14861.234567901232,7065.930253474304,Calibration
317-ER18,3146.41604010025,4176.9203286964475,Calibration
334-ER18,1958.658227848101,-47.44660241366364,Calibration
336-ER18,804.4303797468355,-1172.6101390850672,Calibration
340-ER18,15.222772277227724,-1235.0096865457417,Calibration
342-ER18,70.8641975308642,937.5919013763123,Calibration
344-ER18,420.14851485148523,646.1939813141653,Calibration
345-ER18,41.41414141414142,-409.94822738679795,Calibration
346-ER18,152.60545905707198,47.595005419010704,Calibration
347-ER18,272.3057644110276,-854.9185387183461,Calibration
349-ER18,273.3333333333333,218.64982724689617,Calibration
361-ER18,2234.601990049751,1598.9944294986053,Calibration
363-ER18,1885.594059405941,3546.863143365461,Calibration
364-ER18,271.2781954887218,1070.940443991789,Calibration
365-ER18,698.5185185185184,-96.89323618912992,Calibration
367-ER18,313.5891089108911,1605.8390314007702,Calibration
368-ER18,329.0123456790123,1442.4238522843298,Calibration
369-ER18,1143.9,555.2401481000416,Calibration
370-ER18,802.7901234567903,1634.4059161343175,Calibration
371-ER18,301.41089108910893,509.22233844490256,Calibration
372-ER18,6602.942643391521,3350.2257429185556,Calibration
373-ER18,157.37373737373738,2243.895057022499,Calibration
374-ER18,1582.6,763.9394582951572,Calibration
375-ER18,1165.049504950495,2234.997125013935,Calibration
377-ER18,696.0705289672542,454.648034726717,Calibration
378-ER18,1358.7088607594935,-51.86522836573204,Calibration
379-ER18,1115.3217821782175,529.9715707903524,Calibration
381-ER18,289.35162094763086,163.63544149019435,Calibration
382-ER18,1426.3092269326685,-360.9025339278742,Calibration
383-ER18,582.1999999999998,97.1811261116236,Calibration
385-ER18,6513.6432160804015,5139.3626084421085,Calibration
388-ER18,3234.4444444444453,3602.148082143056,Calibration
389-ER18,3030.9629629629626,4932.9455933062045,Calibration
390-ER18,2952.412060301508,3182.241770377339,Calibration
391-ER18,2898.345679012345,2222.234517599387,Calibration
392-ER18,9262.13399503722,8010.836966182593,Calibration
404-ER18,42.62376237623764,802.9546235121088,Calibration
405-ER18,312.8148148148148,2823.8820120419987,Calibration
406-ER18,180.6435643564357,1315.8199578686326,Calibration
407-ER18,266.2469135802469,352.6674113265617,Calibration
408-ER18,429.2345679012345,1194.8387440364968,Calibration
409-ER18,188.12967581047386,-280.29060842350736,Calibration
410-ER18,1305.925925925926,1156.0434323789414,Calibration
411-ER18,281.81141439205965,2635.2486660991563,Calibration
412-ER18,50.74257425742576,-437.34195989991713,Calibration
413-ER18,182.9072681704261,557.4845745010098,Calibration
414-ER18,169.06172839506172,262.15315193937204,Calibration
415-ER18,1891.061728395062,1771.0919891205995,Calibration
416-ER18,1279.077306733167,2069.1785779144047,Calibration
417-ER18,1139.9012345679014,283.03024046659993,Calibration
418-ER18,1705.9653465346537,1792.397809558046,Calibration
419-ER18,1477.0123456790125,1643.1576153261049,Calibration
420-ER18,387.72839506172835,831.4458808934651,Calibration
423-ER18,313.65,729.0465076315122,Calibration
425-ER18,5511.209876543209,2228.3773753101013,Calibration
426-ER18,5131.7468354430375,4087.8644229115616,Calibration
431-ER18,5886.942355889727,3559.133387276146,Calibration
441-ER18,5656.347607052897,3777.692733477821,Calibration
442-ER18,9163.753086419752,3149.8493477879383,Calibration
443-ER18,7371.7171717171705,3197.365733653336,Calibration
447-ER18,4488.740740740742,4025.845271856126,Calibration
448-ER18,1220.8663366336634,3045.918432736107,Calibration
450-ER18,2335.481481481481,1366.5598466831925,Calibration
451-ER18,1147.9999999999998,3994.237038791927,Calibration
458-ER18,2090.4810126582283,2455.2815431408217,Calibration
459-ER18,5615.261845386533,3621.552057546709,Calibration
460-ER18,4080.717821782178,4046.5053550347634,Calibration
463-ER18,1899.1604938271603,3747.8759508177736,Calibration
465-ER18,13754.740740740739,5600.210799185119,Calibration
466-ER18,4616.296296296298,3889.7670292181406,Calibration
469-ER18,5070.945273631841,4152.975017286005,Calibration
470-ER18,1118.3663366336636,3079.6384058362987,Calibration
471-ER18,1726.2623762376238,3520.2803712662867,Calibration
472-ER18,1719.7506234413966,2542.028455834914,Calibration
