0,1,2,3
054-ER18,10298.784810126584,12452.281431923868,Calibration
055-ER18,6853.580246913579,4623.053064951862,Calibration
056-ER18,9878.564356435645,8695.861290979949,Calibration
057-ER18,7332.183622828786,7144.0791927954415,Calibration
058-ER18,7328.877805486284,11002.929344136108,Calibration
065-ER18,11911.471321695759,7205.08736387291,Calibration
067-ER18,6561.019900497511,6465.148439604382,Calibration
069-ER18,6950.621890547263,7840.655074652721,Calibration
072-ER18,8288.952618453863,8884.821325112163,Calibration
073-ER18,8715.806451612905,9359.378992588376,Calibration
074-ER18,11895.061728395061,8133.176178926617,Calibration
075-ER18,8951.160493827161,9115.04631904239,Calibration
076-ER18,10331.592039800997,10987.95871829892,Calibration
077-ER18,11105.025125628139,12629.274624864454,Calibration
078-ER18,13656.46766169154,11084.589217519999,Calibration
079-ER18,16521.48148148148,11594.344157762942,Calibration
081-ER18,10473.164556962023,12569.994890798262,Calibration
082-ER18,9942.244389027432,8884.265303773835,Calibration
083-ER18,6582.271604938272,9204.88319693874,Calibration
084-ER18,12620.959595959597,11150.619400577038,Calibration
086-ER18,5706.175,10748.631026216826,Calibration
088-ER18,7604.740740740738,8631.098940865602,Calibration
089-ER18,6107.481481481482,8084.37851566582,Calibration
090-ER18,7939.925373134327,7061.4976001386385,Calibration
091-ER18,5668.7841191067,2940.568395306298,Calibration
092-ER18,8690.7881773399,7548.169916664898,Calibration
093-ER18,6461.315136476428,9447.645904849845,Calibration
104-ER18,5697.164179104478,5024.770689194847,Calibration
105-ER18,9233.647642679902,8793.659278948791,Calibration
107-ER18,4465.70351758794,8539.656776658587,Calibration
110-ER18,6963.91089108911,10010.89486613471,Calibration
111-ER18,11373.857868020305,10610.144406525767,Calibration
134-ER18,5484.010152284264,6810.499085117364,Calibration
135-ER18,7079.471032745592,4044.032331219889,Calibration
137-ER18,6652.61421319797,9430.834169580121,Calibration
141-ER18,5969.26952141058,6415.083489295008,Calibration
142-ER18,7022.0304568527945,6649.35825670998,Calibration
143-ER18,6199.323308270677,6688.326704496969,Calibration
144-ER18,11490.379746835442,11094.701567000608,Calibration
145-ER18,11556.423173803523,9782.341132664733,Calibration
146-ER18,10137.25,8013.481859028252,Calibration
147-ER18,12640.806045340049,10582.39537351235,Calibration
148-ER18,9906.791979949876,9990.319010112973,Calibration
149-ER18,7701.629072681707,9628.322738663308,Calibration
150-ER18,8939.242424242426,9016.993809565436,Calibration
151-ER18,10172.798982188297,10663.71729675775,Calibration
152-ER18,9337.385786802033,7997.485145533254,Calibration
153-ER18,8524.962962962962,10519.715820002195,Calibration
154-ER18,15241.749999999998,12100.174976167124,Calibration
155-ER18,9658.457711442788,9111.018603507022,Calibration
157-ER18,7793.106060606061,5474.492205452698,Calibration
158-ER18,14634.005037783376,10141.698455938604,Calibration
160-ER18,8701.341772151898,9093.964918748403,Calibration
162-ER18,9281.192893401016,6569.041051307344,Calibration
163-ER18,12925.25,11057.409568825839,Calibration
164-ER18,6380.883838383839,7378.663219601207,Calibration
165-ER18,8074.809160305345,7030.399033191818,Calibration
166-ER18,8757.2319201995,8101.4899170402205,Calibration
167-ER18,6359.059405940595,8602.53731991342,Calibration
168-ER18,17107.25,8682.445240533023,Calibration
169-ER18,10256.227848101264,11006.314415164874,Calibration
170-ER18,11181.818181818182,9573.548334449151,Calibration
171-ER18,7661.6161616161635,8599.1659968085,Calibration
172-ER18,10306.234413965089,8810.23630880678,Calibration
173-ER18,20105.185185185182,8648.410815103562,Calibration
174-ER18,5469.0886075949375,7766.628975544358,Calibration
176-ER18,4041.720698254364,10290.021504651682,Calibration
180-ER18,4049.9002493765583,11387.039780576131,Calibration
190-ER18,5776.421319796956,7663.274506941161,Calibration
192-ER18,6454.126582278481,4612.735696262422,Calibration
193-ER18,4429.8730964466995,13162.217648059828,Calibration
194-ER18,6333.147208121829,2639.5439185104187,Calibration
195-ER18,6060.507614213199,5560.901455489024,Calibration
199-ER18,10354.789081885858,11588.314343937906,Calibration
200-ER18,8789.24623115578,11173.581433168758,Calibration
201-ER18,7559.5024875621875,9804.248384158156,Calibration
202-ER18,6321.086419753086,6532.72156726924,Calibration
204-ER18,6624.413965087281,10139.711297336078,Calibration
205-ER18,12071.065989847715,6200.208376993338,Calibration
206-ER18,9089.526184538654,7304.925323418342,Calibration
207-ER18,11859.402985074625,10261.567792213347,Calibration
208-ER18,10015.566750629721,7233.466685232692,Calibration
211-ER18,7228.071065989849,8344.225610432928,Calibration
213-ER18,7623.502538071067,9250.996425142665,Calibration
214-ER18,7117.76649746193,7430.575150043354,Calibration
215-ER18,7153.475,7375.8453234646,Calibration
216-ER18,7165.2380952380945,6095.60554717778,Calibration
218-ER18,9898.134328358208,8301.668678912072,Calibration
219-ER18,7352.94416243655,9017.529878644293,Calibration
220-ER18,8254.461152882206,8141.862625238384,Calibration
221-ER18,7595.199004975125,5984.6561247575155,Calibration
222-ER18,6951.503759398497,7863.842706617666,Calibration
223-ER18,7116.138613861385,7221.117445415439,Calibration
224-ER18,7901.910669975186,6423.723777015053,Calibration
225-ER18,8064.009900990099,9379.091450881213,Calibration
226-ER18,6881.925925925926,7206.928364407344,Calibration
227-ER18,9515.671641791043,8913.795652492423,Calibration
228-ER18,4876.624685138539,8026.150323049384,Calibration
229-ER18,6613.8383838383825,9395.716706226856,Calibration
232-ER18,7455.099009900991,6672.60795362918,Calibration
233-ER18,8475.743073047859,7423.957695965655,Calibration
234-ER18,8548.5,9295.144294774625,Calibration
235-ER18,6385.177664974619,7242.060066282997,Calibration
236-ER18,7699.002493765586,10272.70708301614,Calibration
237-ER18,6256.069651741294,14923.197496109846,Calibration
238-ER18,6720.74441687345,11604.644992121146,Calibration
245-ER18,5651.047381546136,3808.439411632309,Calibration
246-ER18,11295.70707070707,8507.028369924627,Calibration
248-ER18,4330.942928039703,10569.214575769642,Calibration
259-ER18,11651.00502512563,9417.407137765113,Calibration
260-ER18,7971.209876543209,13254.586932078775,Calibration
261-ER18,6663.015075376885,10626.293102623502,Calibration
262-ER18,9967.171215880897,11270.960652078502,Calibration
263-ER18,7380.0,9816.981803908886,Calibration
264-ER18,7032.059553349875,10169.043136197535,Calibration
265-ER18,7796.134663341645,10350.421345732815,Calibration
266-ER18,15872.277227722769,12372.024524347275,Calibration
267-ER18,8913.440594059406,9348.11274582913,Calibration
268-ER18,7873.652392947103,7423.921623055823,Calibration
269-ER18,9044.296296296296,8510.25783714997,Calibration
270-ER18,9793.31683168317,9941.104243549562,Calibration
272-ER18,12613.827160493827,9918.043757957668,Calibration
273-ER18,7597.909319899244,11752.220431569702,Calibration
274-ER18,13156.71641791045,11631.156936480693,Calibration
275-ER18,11140.40404040404,8435.340235951007,Calibration
276-ER18,7318.653366583541,11157.80063797714,Calibration
278-ER18,13166.915422885571,8397.22500382099,Calibration
280-ER18,7207.475247524753,6067.3385874170635,Calibration
283-ER18,6940.125628140704,5543.645141688292,Calibration
284-ER18,7465.7178841309815,6236.490823593915,Calibration
311-ER18,3645.456790123456,7033.94683171669,Calibration
313-ER18,7408.628428927681,7988.344059982803,Calibration
314-ER18,6108.287841191067,3553.437404753655,Calibration
315-ER18,3594.8395061728393,5675.289722445581,Calibration
317-ER18,3975.664160401003,6469.978525639031,Calibration
334-ER18,10566.582278481012,9639.144533475366,Calibration
336-ER18,16254.683544303798,10787.01283160955,Calibration
340-ER18,5001.188118811881,6607.917624414607,Calibration
342-ER18,9828.864197530862,8048.531769435707,Calibration
344-ER18,12147.772277227725,9260.516773471201,Calibration
345-ER18,10415.656565656564,7674.938101460924,Calibration
346-ER18,14151.612903225809,10595.157338714838,Calibration
347-ER18,9864.661654135338,7314.739681189822,Calibration
349-ER18,12187.810945273633,12205.827962783136,Calibration
361-ER18,7523.805970149253,8609.973723668896,Calibration
363-ER18,5279.257425742575,5147.127025393333,Calibration
364-ER18,14108.521303258147,11188.41143112458,Calibration
365-ER18,9521.11111111111,14839.294079797692,Calibration
367-ER18,10452.970297029704,15314.861460297136,Calibration
368-ER18,13717.283950617286,12633.581701259973,Calibration
369-ER18,15221.25,15210.407818128238,Calibration
370-ER18,11540.740740740739,11897.980825391947,Calibration
371-ER18,14106.435643564355,11928.132189697848,Calibration
372-ER18,69280.79800498753,46330.16769499745,Calibration
373-ER18,34394.444444444445,26438.12543002708,Calibration
374-ER18,14431.999999999998,12328.220521629934,Calibration
375-ER18,12188.366336633662,17200.32635766099,Calibration
377-ER18,13250.12594458438,11785.638244333953,Calibration
378-ER18,14759.999999999998,12883.017862033754,Calibration
379-ER18,13781.683168316831,11008.047365088598,Calibration
381-ER18,22095.01246882793,15620.378591268818,Calibration
382-ER18,8195.910224438901,15406.88884708655,Calibration
383-ER18,19270.0,17526.438006399403,Calibration
385-ER18,12681.155778894476,9530.585189504724,Calibration
388-ER18,13423.7037037037,12032.126292200956,Calibration
389-ER18,15559.75308641975,12633.628973223169,Calibration
390-ER18,9481.507537688443,12122.623853884012,Calibration
391-ER18,14577.777777777776,11530.626412496043,Calibration
392-ER18,10140.12406947891,13719.633367267248,Calibration
404-ER18,5790.742574257426,6928.679557922471,Calibration
405-ER18,6324.123456790123,8323.430514487263,Calibration
406-ER18,8558.242574257425,9662.22048114898,Calibration
407-ER18,6314.0,8010.402223278623,Calibration
408-ER18,9196.148148148146,10082.303618842823,Calibration
409-ER18,7307.4064837905225,7369.133297447319,Calibration
410-ER18,10771.358024691357,9830.305730494423,Calibration
411-ER18,5364.590570719603,6370.865782799316,Calibration
412-ER18,6867.500000000001,4866.914794954646,Calibration
413-ER18,6900.125313283209,5136.6529462973995,Calibration
414-ER18,6021.432098765435,8383.737601189052,Calibration
415-ER18,7119.827160493827,6575.157701979886,Calibration
416-ER18,6442.418952618455,7826.269684919273,Calibration
417-ER18,6233.0123456790125,7601.581554092525,Calibration
418-ER18,9810.569306930693,9473.61896196565,Calibration
419-ER18,10356.296296296296,11887.060035312257,Calibration
420-ER18,7041.876543209875,8893.496013256052,Calibration
423-ER18,6088.5,7155.0955510876665,Calibration
425-ER18,7599.679012345678,7264.310409767568,Calibration
426-ER18,8921.392405063292,8261.88852217819,Calibration
431-ER18,6376.065162907269,8605.855016524678,Calibration
441-ER18,3893.4508816120892,7971.980574871741,Calibration
442-ER18,5519.308641975309,4515.01605050065,Calibration
443-ER18,4127.954545454545,7918.738555585791,Calibration
447-ER18,5147.777777777778,5474.197497577045,Calibration
448-ER18,5570.519801980199,7278.84055475903,Calibration
450-ER18,5072.864197530863,8068.580206551262,Calibration
451-ER18,5886.790123456789,8056.461245001645,Calibration
458-ER18,6349.291139240507,6333.259995627886,Calibration
459-ER18,9946.334164588528,8600.417584712559,Calibration
460-ER18,7033.935643564357,4697.508726875191,Calibration
463-ER18,5241.925925925926,4388.794261691411,Calibration
465-ER18,9944.27160493827,8851.003955472188,Calibration
466-ER18,8531.037037037036,8861.176082726233,Calibration
469-ER18,5640.0497512437805,4535.836090458441,Calibration
470-ER18,4083.7623762376234,6642.832975597897,Calibration
471-ER18,4930.148514851487,8475.72578056401,Calibration
472-ER18,5441.4463840399,6677.355619467664,Calibration
