0,1,2,3
264-ER18,179.05707196029778,150.68182980211054,Calibration
265-ER18,133.94014962593516,152.29186383536103,Calibration
266-ER18,209.059405940594,120.70291056488622,Calibration
267-ER18,148.16831683168317,147.73041955071562,Calibration
268-ER18,183.8287153652393,139.38497776769407,Calibration
269-ER18,159.9506172839506,95.86835311273967,Calibration
270-ER18,116.70792079207921,93.23750233685996,Calibration
272-ER18,97.1851851851852,178.08356618540074,Calibration
273-ER18,182.79596977329967,107.64932571414374,Calibration
274-ER18,194.8009950248756,157.20779750754946,Calibration
275-ER18,291.96969696969694,98.61792519968617,Calibration
276-ER18,191.1970074812968,121.64056976434836,Calibration
278-ER18,100.97014925373136,130.08852264343818,Calibration
280-ER18,46.68316831683168,142.91546863691724,Calibration
283-ER18,82.41206030150755,85.6354165112366,Calibration
284-ER18,50.604534005037785,28.278831423233214,Calibration
311-ER18,40.49382716049383,28.70155481055258,Calibration
313-ER18,26.583541147132173,97.92281944640649,Calibration
314-ER18,52.903225806451616,98.4966661967187,Calibration
315-ER18,35.4320987654321,76.8980509644,Calibration
317-ER18,33.909774436090224,19.202592195403895,Calibration
334-ER18,68.50632911392404,108.75334080891571,Calibration
336-ER18,83.03797468354429,113.43544689488203,Calibration
340-ER18,113.66336633663369,74.10146954252264,Calibration
342-ER18,174.12345679012344,175.2663439385824,Calibration
344-ER18,90.32178217821784,106.96260652032106,Calibration
345-ER18,163.58585858585855,119.01138200654464,Calibration
346-ER18,123.10173697270471,110.77263409666762,Calibration
347-ER18,101.72932330827072,96.75425473134442,Calibration
349-ER18,169.30348258706468,133.58429048617722,Calibration
361-ER18,72.41293532338307,99.4248973204351,Calibration
363-ER18,5.0742574257425765,96.93107989836915,Calibration
364-ER18,47.26817042606517,90.69845256360122,Calibration
365-ER18,65.80246913580247,97.93104531761135,Calibration
367-ER18,63.935643564356454,106.12851001080458,Calibration
368-ER18,79.9753086419753,110.21455347084907,Calibration
369-ER18,99.42499999999998,129.17679149836908,Calibration
370-ER18,96.17283950617285,62.31399522188963,Calibration
371-ER18,76.11386138613861,168.15873183188864,Calibration
372-ER18,113.49127182044887,54.040332442162935,Calibration
373-ER18,106.64141414141413,180.26246144861943,Calibration
374-ER18,102.5,162.03671636425838,Calibration
375-ER18,103.51485148514851,162.81009996129683,Calibration
377-ER18,65.06297229219143,112.39012518073469,Calibration
378-ER18,124.55696202531642,113.93759886810676,Calibration
379-ER18,220.22277227722768,157.74735165471543,Calibration
381-ER18,119.62593516209476,138.52385464583108,Calibration
382-ER18,89.97506234413963,154.46779409406167,Calibration
383-ER18,160.925,145.42311487483926,Calibration
385-ER18,22.66331658291457,74.08903263768775,Calibration
388-ER18,8.098765432098766,14.616340940640214,Calibration
389-ER18,134.64197530864195,125.27720625373111,Calibration
390-ER18,218.39195979899503,110.9653217505911,Calibration
391-ER18,117.43209876543207,95.28538417477307,Calibration
392-ER18,112.92803970223324,131.29798074992937,Calibration
404-ER18,206.0148514851485,195.4725317421387,Calibration
405-ER18,268.2716049382716,199.82152060010753,Calibration
406-ER18,310.5445544554457,204.72906711497194,Calibration
407-ER18,227.77777777777766,179.557044858356,Calibration
408-ER18,305.72839506172835,218.98946080148085,Calibration
409-ER18,232.0947630922693,190.29330015476603,Calibration
410-ER18,175.13580246913574,186.16023855601384,Calibration
411-ER18,228.90818858560797,251.28823595604285,Calibration
412-ER18,209.059405940594,184.55501099095886,Calibration
413-ER18,246.61654135338352,184.31994330711177,Calibration
414-ER18,230.8148148148148,187.3393822156262,Calibration
415-ER18,200.44444444444446,156.00133763465396,Calibration
416-ER18,253.56608478803003,250.24242260262986,Calibration
417-ER18,222.716049382716,210.39799620889244,Calibration
418-ER18,142.0792079207921,181.97665273618873,Calibration
419-ER18,146.7901234567901,138.08212361470328,Calibration
420-ER18,156.91358024691357,136.44063015637903,Calibration
423-ER18,247.025,165.24414859935496,Calibration
425-ER18,86.04938271604937,164.23707843668922,Calibration
426-ER18,119.36708860759492,89.90993469282,Calibration
431-ER18,70.90225563909776,67.85082810219967,Calibration
441-ER18,68.16120906801007,75.04371734758377,Calibration
442-ER18,74.91358024691357,98.87604909932793,Calibration
443-ER18,90.07575757575756,125.00016562733003,Calibration
447-ER18,75.9259259259259,109.24533465268196,Calibration
448-ER18,85.24752475247526,118.00024039921993,Calibration
450-ER18,79.9753086419753,133.04089594218942,Calibration
451-ER18,70.86419753086419,118.28448654634614,Calibration
458-ER18,262.60759493670884,194.09015549986987,Calibration
459-ER18,553.1421446384038,308.0223166373877,Calibration
460-ER18,262.84653465346537,222.3144295866466,Calibration
463-ER18,297.6296296296296,166.23175240702813,Calibration
465-ER18,125.53086419753085,163.04277005190465,Calibration
466-ER18,362.4197530864198,316.82471092765127,Calibration
469-ER18,48.95522388059701,119.89067969902321,Calibration
470-ER18,119.75247524752474,44.83951480838219,Calibration
471-ER18,183.68811881188117,133.64205267895755,Calibration
472-ER18,65.4364089775561,130.36362280490744,Calibration
