0,1,2,3
205-ER18,12071.065989847715,6539.377876509301,Calibration
207-ER18,11859.402985074625,8958.217184560592,Calibration
208-ER18,10015.566750629721,6728.024633330366,Calibration
211-ER18,7228.071065989849,9303.189222929257,Calibration
212-ER18,9147.027707808562,11599.970573925006,Calibration
213-ER18,7623.502538071067,10511.809306500589,Calibration
214-ER18,7117.76649746193,7115.324367025838,Calibration
215-ER18,7153.475,8672.369637815573,Calibration
216-ER18,7165.2380952380945,7334.269441958313,Calibration
218-ER18,9898.134328358208,8895.023557988781,Calibration
219-ER18,7352.94416243655,8208.172581121908,Calibration
221-ER18,7595.199004975125,6375.4485684916435,Calibration
222-ER18,6951.503759398497,7346.60549949386,Calibration
223-ER18,7116.138613861385,7425.170762031921,Calibration
225-ER18,8064.009900990099,7546.543884251034,Calibration
226-ER18,6881.925925925926,8005.095984424144,Calibration
227-ER18,9515.671641791043,10250.214948399924,Calibration
228-ER18,4876.624685138539,9161.400747598731,Calibration
229-ER18,6613.8383838383825,9391.633393856377,Calibration
232-ER18,7455.099009900991,8681.170380460637,Calibration
233-ER18,8475.743073047859,8905.043194662503,Calibration
234-ER18,8548.5,8907.973383816425,Calibration
236-ER18,7699.002493765586,9538.272230824718,Calibration
238-ER18,6720.74441687345,11363.762783753686,Calibration
243-ER18,5638.263027295286,3764.8201061644527,Calibration
246-ER18,11295.70707070707,8088.261906634243,Calibration
259-ER18,11651.00502512563,8313.924250304743,Calibration
260-ER18,7971.209876543209,11736.661401362886,Calibration
261-ER18,6663.015075376885,8451.898013646889,Calibration
262-ER18,9967.171215880897,11672.016090107121,Calibration
263-ER18,7380.0,11066.928820260888,Calibration
264-ER18,7032.059553349875,9719.9880444249,Calibration
265-ER18,7796.134663341645,9838.772885084036,Calibration
266-ER18,15872.277227722769,13235.478422300614,Calibration
267-ER18,8913.440594059406,10853.813360302302,Calibration
268-ER18,7873.652392947103,7004.222758327502,Calibration
269-ER18,9044.296296296296,8972.308783092521,Calibration
270-ER18,9793.31683168317,8772.473225949027,Calibration
272-ER18,12613.827160493827,10577.502582463116,Calibration
273-ER18,7597.909319899244,10963.633335069506,Calibration
274-ER18,13156.71641791045,12698.686138034725,Calibration
275-ER18,11140.40404040404,10049.929399239743,Calibration
276-ER18,7318.653366583541,12951.758420828293,Calibration
277-ER18,5288.18407960199,7971.166598015625,Calibration
278-ER18,13166.915422885571,9853.794657843813,Calibration
280-ER18,7207.475247524753,7532.508449571993,Calibration
281-ER18,7330.148883374691,9147.965225260079,Calibration
283-ER18,6940.125628140704,7404.977552868688,Calibration
284-ER18,7465.7178841309815,5970.716354565106,Calibration
309-ER18,3265.827160493827,6282.8851884436735,Calibration
310-ER18,3895.506172839506,7114.664188354334,Calibration
311-ER18,3645.456790123456,6052.420470726967,Calibration
313-ER18,7408.628428927681,3673.328713488736,Calibration
315-ER18,3594.8395061728393,6077.133349339565,Calibration
316-ER18,3459.628712871287,4128.367521156324,Calibration
317-ER18,3975.664160401003,4490.130386723147,Calibration
334-ER18,10566.582278481012,12804.65363283029,Calibration
336-ER18,16254.683544303798,12511.750154393725,Calibration
338-ER18,10545.822784810129,10455.218662145635,Calibration
340-ER18,5001.188118811881,5926.762040527887,Calibration
341-ER18,6948.582089552237,8929.208282019885,Calibration
342-ER18,9828.864197530862,10875.555923766253,Calibration
343-ER18,17209.876543209877,11051.757275295444,Calibration
344-ER18,12147.772277227725,11200.74562219494,Calibration
346-ER18,14151.612903225809,12865.502714716073,Calibration
347-ER18,9864.661654135338,8591.757509371033,Calibration
348-ER18,10719.15422885572,10142.278267798116,Calibration
349-ER18,12187.810945273633,11748.058939162438,Calibration
361-ER18,7523.805970149253,9808.68975623796,Calibration
363-ER18,5279.257425742575,5364.5037838012795,Calibration
365-ER18,9521.11111111111,10920.050930807318,Calibration
367-ER18,10452.970297029704,13855.405605795822,Calibration
368-ER18,13717.283950617286,8400.999682849215,Calibration
370-ER18,11540.740740740739,11780.572400113626,Calibration
371-ER18,14106.435643564355,11528.771411707916,Calibration
372-ER18,69280.79800498753,49598.62709832101,Calibration
373-ER18,34394.444444444445,28195.49160669571,Calibration
374-ER18,14431.999999999998,10934.520756294281,Calibration
375-ER18,12188.366336633662,19725.83866731747,Calibration
377-ER18,13250.12594458438,12266.190767788488,Calibration
378-ER18,14759.999999999998,11712.107900279472,Calibration
379-ER18,13781.683168316831,11288.239194383845,Calibration
381-ER18,22095.01246882793,17060.74829951793,Calibration
382-ER18,8195.910224438901,13043.694040876173,Calibration
383-ER18,19270.0,15915.106247270363,Calibration
385-ER18,12681.155778894476,8322.75231152086,Calibration
388-ER18,13423.7037037037,12193.400170464753,Calibration
389-ER18,15559.75308641975,13639.48732280157,Calibration
390-ER18,9481.507537688443,11229.74428251687,Calibration
393-ER18,7249.215189873415,12672.494985224126,Calibration
404-ER18,5790.742574257426,9178.837617736106,Calibration
405-ER18,6324.123456790123,8037.004322817782,Calibration
406-ER18,8558.242574257425,8239.289121190115,Calibration
407-ER18,6314.0,8327.210163088923,Calibration
408-ER18,9196.148148148146,9070.496384162194,Calibration
409-ER18,7307.4064837905225,5822.741577881447,Calibration
410-ER18,10771.358024691357,8771.47411293225,Calibration
411-ER18,5364.590570719603,4211.666725587813,Calibration
412-ER18,6867.500000000001,4593.387102474837,Calibration
413-ER18,6900.125313283209,4911.002516314416,Calibration
414-ER18,6021.432098765435,7642.879219828457,Calibration
415-ER18,7119.827160493827,7363.841976347234,Calibration
416-ER18,6442.418952618455,6976.2243772556685,Calibration
417-ER18,6233.0123456790125,3053.959304814445,Calibration
418-ER18,9810.569306930693,10093.770850255692,Calibration
419-ER18,10356.296296296296,12709.066634637638,Calibration
421-ER18,8130.473815461345,6450.109613687324,Calibration
422-ER18,7036.959798994975,9166.626150852375,Calibration
425-ER18,7599.679012345678,7019.869841946798,Calibration
426-ER18,8921.392405063292,8138.915473575544,Calibration
431-ER18,6376.065162907269,8798.779073818128,Calibration
439-ER18,3972.581453634085,2705.269314151672,Calibration
441-ER18,3893.4508816120892,7560.832717906043,Calibration
442-ER18,5519.308641975309,2766.425891837018,Calibration
443-ER18,4127.954545454545,6577.798060754343,Calibration
447-ER18,5147.777777777778,6460.6689683607665,Calibration
448-ER18,5570.519801980199,7465.769993019821,Calibration
450-ER18,5072.864197530863,7411.4928921571845,Calibration
451-ER18,5886.790123456789,7646.597761300714,Calibration
458-ER18,6349.291139240507,6995.722125762884,Calibration
459-ER18,9946.334164588528,8756.602581374573,Calibration
460-ER18,7033.935643564357,3680.8803387246153,Calibration
463-ER18,5241.925925925926,5203.546988208652,Calibration
465-ER18,9944.27160493827,7831.850276191796,Calibration
466-ER18,8531.037037037036,10528.741367601324,Calibration
467-ER18,6963.895781637717,5302.618860423198,Calibration
469-ER18,5640.0497512437805,6506.481003663153,Calibration
471-ER18,4930.148514851487,8296.005376669682,Calibration
472-ER18,5441.4463840399,6280.011533573663,Calibration
