0,1,2,3
045-ER18,77.12871287128714,-11.072316622422932,Calibration
046-ER18,35.60794044665013,-53.381753783640306,Calibration
047-ER18,110.07389162561577,-149.9751146140461,Calibration
048-ER18,99.97536945812807,92.8502184742415,Calibration
050-ER18,43.7468982630273,212.26380528655682,Calibration
052-ER18,124.82673267326729,135.76235261376223,Calibration
053-ER18,56.65829145728643,3.6636179312808963,Calibration
054-ER18,29.063291139240505,-53.51267108403317,Calibration
056-ER18,618.0445544554458,429.5430395615617,Calibration
057-ER18,1077.394540942928,401.359892037327,Calibration
062-ER18,814.8749999999999,594.2391352253366,Calibration
065-ER18,28.6284289276808,-26.09542190130287,Calibration
069-ER18,72.41293532338307,196.80808083215015,Calibration
071-ER18,22.893401015228427,124.43808470494514,Calibration
072-ER18,37.830423940149615,246.0396568463666,Calibration
073-ER18,41.71215880893301,179.57626145956328,Calibration
074-ER18,35.4320987654321,-67.46138877210115,Calibration
075-ER18,43.53086419753086,-25.259859885594096,Calibration
076-ER18,50.995024875621894,44.603830479976295,Calibration
077-ER18,90.6532663316583,-60.78732893281631,Calibration
078-ER18,38.75621890547264,330.96821013198087,Calibration
079-ER18,33.407407407407405,-20.827710303956337,Calibration
080-ER18,44.76426799007445,53.98541595960887,Calibration
081-ER18,35.29113924050633,202.57839551728648,Calibration
082-ER18,96.10972568578552,154.938302144933,Calibration
083-ER18,25.308641975308646,177.02617417554438,Calibration
084-ER18,30.025252525252533,283.70387342926915,Calibration
086-ER18,739.025,651.1656793542134,Calibration
088-ER18,562.8641975308642,835.0607243250757,Calibration
089-ER18,320.9135802469136,682.1981013103159,Calibration
090-ER18,2090.796019900497,1019.2032942254209,Calibration
093-ER18,1074.3424317617869,314.7432764457735,Calibration
104-ER18,337.58706467661693,495.25430196770276,Calibration
105-ER18,400.8436724565757,590.6456011362952,Calibration
106-ER18,823.0370370370372,556.4019261521601,Calibration
107-ER18,586.1557788944723,386.59893205404705,Calibration
108-ER18,362.49370277078077,335.2620036802937,Calibration
109-ER18,366.0349127182045,600.9860990859142,Calibration
110-ER18,687.0544554455447,643.5786597480351,Calibration
111-ER18,584.8223350253808,445.67745676773757,Calibration
134-ER18,682.6395939086296,408.13296104689925,Calibration
137-ER18,834.5685279187819,442.7760338339617,Calibration
140-ER18,914.8507462686566,528.1040226252817,Calibration
141-ER18,980.0755667506296,677.7689306159943,Calibration
142-ER18,1039.5685279187821,424.70353697063774,Calibration
143-ER18,2106.5162907268173,697.5228217584854,Calibration
144-ER18,115.21518987341771,245.37723266570993,Calibration
145-ER18,214.81108312342568,141.22806708925782,Calibration
146-ER18,47.15,272.5814114867726,Calibration
147-ER18,23.75314861460957,276.63702210282236,Calibration
148-ER18,64.73684210526315,366.7679655431548,Calibration
149-ER18,93.50877192982458,351.3607899865633,Calibration
150-ER18,35.2020202020202,394.5623743894648,Calibration
151-ER18,29.211195928753185,296.9702848169277,Calibration
155-ER18,118.30845771144276,203.38846868183282,Calibration
156-ER18,51.62962962962962,-37.53099385313453,Calibration
157-ER18,41.41414141414142,-23.637480875077472,Calibration
158-ER18,25.818639798488675,169.89067746095952,Calibration
160-ER18,25.9493670886076,274.988375634096,Calibration
161-ER18,26.71679197994988,-107.40683412683484,Calibration
162-ER18,60.35532994923861,174.19329463776648,Calibration
163-ER18,25.625000000000004,88.96356607297594,Calibration
164-ER18,13.459595959595955,200.84497754751237,Calibration
165-ER18,21.90839694656489,323.3497504120387,Calibration
166-ER18,39.87531172069825,27.663286166506623,Calibration
167-ER18,76.11386138613861,55.4224313170339,Calibration
168-ER18,17.425,9.75727184392963,Calibration
169-ER18,29.063291139240505,122.66170496789937,Calibration
170-ER18,31.060606060606066,376.42558385332813,Calibration
171-ER18,26.919191919191928,481.68568256536855,Calibration
172-ER18,16.359102244389025,263.32817928067016,Calibration
173-ER18,20.246913580246915,152.4389912933275,Calibration
174-ER18,43.59493670886077,-134.0970597291889,Calibration
176-ER18,35.785536159601,171.53879892505847,Calibration
180-ER18,52.14463840399003,62.07917507837419,Calibration
190-ER18,659.746192893401,400.7235660510987,Calibration
191-ER18,259.1116751269036,311.34206210753473,Calibration
192-ER18,371.5949367088607,635.188669069584,Calibration
193-ER18,812.7157360406093,398.4293579471814,Calibration
194-ER18,232.0558375634518,527.7956787687885,Calibration
197-ER18,373.0075187969925,359.2912466450566,Calibration
199-ER18,111.9106699751861,355.8482356727545,Calibration
200-ER18,108.16582914572865,273.0687869879953,Calibration
201-ER18,36.71641791044776,154.0669874825153,Calibration
202-ER18,98.19753086419752,48.42171907958755,Calibration
204-ER18,111.44638403990022,225.18077570011974,Calibration
205-ER18,12.487309644670052,-20.159212712707813,Calibration
207-ER18,52.014925373134325,236.19748058258529,Calibration
208-ER18,22.72040302267003,120.0260427417902,Calibration
211-ER18,15.60913705583757,64.12608301877071,Calibration
212-ER18,62.99748110831234,60.644777431702096,Calibration
213-ER18,77.00507614213198,146.53594712972836,Calibration
214-ER18,64.51776649746193,278.479250243774,Calibration
215-ER18,48.175,273.92563024215633,Calibration
216-ER18,43.15789473684212,87.19288752771581,Calibration
218-ER18,111.16915422885572,350.5261894375103,Calibration
219-ER18,36.42131979695432,-12.159879462610055,Calibration
221-ER18,65.273631840796,-100.78673302745528,Calibration
222-ER18,43.15789473684212,-112.14997568678609,Calibration
223-ER18,58.86138613861386,18.734992085560407,Calibration
225-ER18,61.90594059405941,-25.752864640498046,Calibration
226-ER18,42.518518518518526,136.34667318707852,Calibration
227-ER18,34.676616915422876,11.56796815286043,Calibration
228-ER18,36.14609571788413,-29.230734877317445,Calibration
229-ER18,61.0858585858586,86.83924776618642,Calibration
232-ER18,71.03960396039605,-9.086789936109199,Calibration
233-ER18,122.89672544080601,-19.819519124973795,Calibration
234-ER18,64.575,-98.54005674470864,Calibration
236-ER18,36.80798004987531,141.39600387936116,Calibration
238-ER18,44.76426799007445,75.0248030872117,Calibration
243-ER18,526.9975186104219,544.4615596712024,Calibration
246-ER18,443.1313131313131,289.12681423969684,Calibration
259-ER18,60.77889447236182,171.19263417134653,Calibration
260-ER18,208.5432098765432,311.51896223831363,Calibration
261-ER18,176.15577889447238,285.7392656669899,Calibration
262-ER18,39.67741935483871,52.725699783371056,Calibration
263-ER18,66.12903225806451,181.2256728535558,Calibration
264-ER18,82.40694789081887,117.49124623564921,Calibration
265-ER18,77.70573566084788,123.340611238149,Calibration
266-ER18,49.72772277227723,109.58524609707365,Calibration
267-ER18,26.38613861386139,214.39924063987564,Calibration
268-ER18,61.9647355163728,132.34046935739957,Calibration
269-ER18,310.7901234567901,142.121898360273,Calibration
270-ER18,434.3564356435643,290.24760330829304,Calibration
272-ER18,41.50617283950618,113.34159749425726,Calibration
273-ER18,149.74811083123424,78.19116813506025,Calibration
274-ER18,77.51243781094526,78.94350232029547,Calibration
275-ER18,104.57070707070706,239.68718422725397,Calibration
276-ER18,251.52119700748128,270.111695827266,Calibration
277-ER18,124.42786069651741,108.13048486263324,Calibration
278-ER18,35.69651741293532,85.7946787610158,Calibration
280-ER18,2169.752475247525,935.6867866102511,Calibration
281-ER18,694.8635235732013,465.3535652212531,Calibration
283-ER18,610.8793969849248,608.6687422180958,Calibration
284-ER18,1896.1209068010073,1136.647442841036,Calibration
309-ER18,545.6543209876544,520.0711210380805,Calibration
310-ER18,267.25925925925924,440.55776034569226,Calibration
311-ER18,244.9876543209876,243.83494740519927,Calibration
313-ER18,387.50623441396505,322.66694464435477,Calibration
315-ER18,348.2469135802469,357.03379523808144,Calibration
316-ER18,179.62871287128712,419.3527290642651,Calibration
317-ER18,212.7067669172933,344.2626478872262,Calibration
334-ER18,145.31645569620255,63.8393017098997,Calibration
336-ER18,1068.0759493670882,235.18752542512811,Calibration
338-ER18,87.18987341772154,257.97665167402374,Calibration
340-ER18,91.33663366336634,146.8899102244941,Calibration
341-ER18,143.80597014925368,117.46922511419234,Calibration
342-ER18,70.8641975308642,264.2864824668163,Calibration
343-ER18,47.58024691358025,186.88546175565443,Calibration
344-ER18,155.27227722772278,64.26609287332712,Calibration
346-ER18,271.63771712158814,189.1271669477619,Calibration
347-ER18,160.30075187969928,231.9005514941382,Calibration
348-ER18,75.47263681592037,-46.834391020291605,Calibration
349-ER18,54.0547263681592,41.791023940211744,Calibration
361-ER18,1225.9203980099498,657.7701077028323,Calibration
363-ER18,484.0841584158416,504.7073347591104,Calibration
365-ER18,111.35802469135801,58.63822975696409,Calibration
367-ER18,117.72277227722772,274.15308580409146,Calibration
368-ER18,197.40740740740745,229.0923902053819,Calibration
370-ER18,112.37037037037035,72.51796991629271,Calibration
371-ER18,48.71287128712871,306.537622642094,Calibration
372-ER18,72.5935162094763,59.59555217887646,Calibration
373-ER18,141.84343434343438,372.1125762428319,Calibration
374-ER18,70.72500000000002,-30.754206640400298,Calibration
375-ER18,213.1188118811881,273.9583174411673,Calibration
377-ER18,33.047858942065496,-63.68637353750546,Calibration
378-ER18,37.36708860759494,-114.6142823828227,Calibration
379-ER18,153.24257425742576,-55.79406300190749,Calibration
381-ER18,151.32169576059852,209.5056607370925,Calibration
382-ER18,420.2244389027432,326.27089212892497,Calibration
383-ER18,128.125,98.07933651900476,Calibration
385-ER18,60.77889447236182,538.4603979953372,Calibration
388-ER18,127.55555555555556,272.3112198498344,Calibration
389-ER18,147.80246913580245,531.473653180655,Calibration
390-ER18,960.1005025125627,662.9959170808224,Calibration
393-ER18,1166.6835443037974,790.9020341876667,Calibration
404-ER18,124.82673267326729,197.3384989029155,Calibration
405-ER18,82.0,71.26668136949957,Calibration
406-ER18,15.222772277227724,175.92832252438075,Calibration
407-ER18,40.49382716049383,-12.63284871130054,Calibration
408-ER18,80.98765432098766,122.95317006278583,Calibration
409-ER18,71.571072319202,169.5286594782583,Calibration
410-ER18,23.28395061728395,157.28074448145253,Calibration
411-ER18,73.25062034739454,300.1830694560408,Calibration
412-ER18,98.44059405940595,58.937352758350244,Calibration
413-ER18,95.5639097744361,289.5136977914899,Calibration
414-ER18,113.38271604938272,108.74514942171913,Calibration
415-ER18,210.5679012345679,153.35247967802843,Calibration
416-ER18,95.08728179551123,216.66923666341927,Calibration
417-ER18,100.22222222222223,186.4935363804002,Calibration
418-ER18,18.267326732673272,227.2192753785862,Calibration
419-ER18,15.185185185185185,244.23983005686478,Calibration
421-ER18,381.37157107231917,242.42350915125098,Calibration
422-ER18,129.7989949748744,259.34588251666764,Calibration
425-ER18,558.8148148148148,495.5145516693419,Calibration
426-ER18,488.8860759493671,670.182573164414,Calibration
431-ER18,478.8471177944864,586.5868205408801,Calibration
439-ER18,1451.9548872180453,921.7964029577543,Calibration
441-ER18,699.168765743073,589.5709121525797,Calibration
442-ER18,997.1604938271604,610.004269523889,Calibration
443-ER18,558.0555555555555,373.73627480860887,Calibration
447-ER18,139.7037037037037,535.8539301775775,Calibration
448-ER18,308.5148514851485,408.9731789229013,Calibration
450-ER18,199.4320987654321,337.8130246342762,Calibration
451-ER18,175.13580246913577,535.380549021247,Calibration
458-ER18,380.9367088607595,418.7538480438809,Calibration
459-ER18,432.49376558603484,439.89875551323917,Calibration
460-ER18,125.84158415841584,568.8069733273991,Calibration
463-ER18,284.46913580246917,374.62601266597835,Calibration
465-ER18,275.35802469135797,236.46780167609873,Calibration
466-ER18,398.8641975308642,320.01849409662236,Calibration
467-ER18,1132.3325062034742,774.7936137854924,Calibration
469-ER18,311.06965174129346,633.2845452245085,Calibration
471-ER18,531.7821782178219,516.3949608576029,Calibration
472-ER18,420.2244389027432,401.97868568624426,Calibration
