0,1,2,3
156-ER18,3437.925925925925,1795.0737116415257,Calibration
157-ER18,4019.242424242425,1658.2524329392909,Calibration
158-ER18,2114.030226700252,1775.9124549772896,Calibration
160-ER18,1619.2405063291144,2358.2044785860126,Calibration
161-ER18,2008.8972431077696,2435.6243206320432,Calibration
162-ER18,3117.664974619289,2592.6659531057885,Calibration
163-ER18,814.8749999999999,322.4655113426343,Calibration
164-ER18,2381.313131313131,3777.7923127326358,Calibration
165-ER18,1677.5572519083971,2090.2323593737165,Calibration
166-ER18,4428.204488778055,2061.45980694022,Calibration
167-ER18,1370.0495049504952,1146.8146999772507,Calibration
168-ER18,1643.075,2371.6595324512455,Calibration
169-ER18,877.0886075949365,2341.4806485257213,Calibration
170-ER18,2433.0808080808083,2427.586901338065,Calibration
171-ER18,1044.6717171717169,2193.294217311959,Calibration
172-ER18,1451.8703241895264,1691.9982986087052,Calibration
173-ER18,763.3086419753085,2429.460669341839,Calibration
174-ER18,3628.759493670886,2070.6795965964047,Calibration
176-ER18,682.9925187032419,2100.1364521944415,Calibration
180-ER18,768.8778054862842,1984.7548117024344,Calibration
190-ER18,1456.8527918781726,2395.932285558858,Calibration
191-ER18,1107.208121827411,2619.5496374133218,Calibration
192-ER18,590.6075949367089,2914.991117178135,Calibration
193-ER18,523.4263959390864,2858.3375679628152,Calibration
194-ER18,1267.4619289340105,1808.3494733644147,Calibration
197-ER18,1333.7844611528826,2801.9791108361605,Calibration
199-ER18,1692.9032258064515,1850.559830971346,Calibration
200-ER18,873.5678391959799,2174.0265535953513,Calibration
201-ER18,991.3432835820897,1472.1190200440833,Calibration
202-ER18,696.4938271604938,2451.369140988245,Calibration
204-ER18,1658.4039900249381,2643.524907754443,Calibration
205-ER18,780.4568527918782,2161.067571327825,Calibration
207-ER18,894.4527363184079,1128.6735111850357,Calibration
208-ER18,1140.1511335012594,3070.882250341332,Calibration
211-ER18,637.8934010152284,1037.1921300559188,Calibration
212-ER18,825.1637279596977,898.0259489853561,Calibration
213-ER18,831.4467005076144,1012.1365705482131,Calibration
214-ER18,678.4771573604063,2056.0215519843987,Calibration
215-ER18,708.275,702.4494467086115,Calibration
216-ER18,713.1328320802005,713.9254171819703,Calibration
218-ER18,732.2885572139302,1270.6548184534404,Calibration
219-ER18,1124.8984771573603,1266.3738393271753,Calibration
221-ER18,1067.8358208955224,1134.238098769034,Calibration
222-ER18,862.1303258145365,1533.4310641949269,Calibration
223-ER18,946.8564356435643,-337.31067267357867,Calibration
225-ER18,1386.2871287128714,1995.210226083458,Calibration
226-ER18,4300.444444444444,2588.8284371102054,Calibration
227-ER18,1853.1592039800994,1562.6138859103594,Calibration
228-ER18,988.337531486146,2009.6533699635838,Calibration
229-ER18,1120.2525252525252,2548.7411797486493,Calibration
232-ER18,1453.2673267326736,2499.682712757538,Calibration
233-ER18,1349.7984886649874,1941.0595358615537,Calibration
234-ER18,1203.35,3117.673535134898,Calibration
236-ER18,1067.4314214463839,2269.5976659247026,Calibration
238-ER18,1004.1439205955336,2380.219003605933,Calibration
243-ER18,8537.766749379656,5738.648042586327,Calibration
246-ER18,2565.606060606061,3295.208106092099,Calibration
259-ER18,12722.361809045227,5961.213687214171,Calibration
260-ER18,4346.0,5130.182409935631,Calibration
261-ER18,5343.391959798994,5427.928783971838,Calibration
262-ER18,3226.079404466501,3265.798866110097,Calibration
263-ER18,4730.769230769231,4176.371204263931,Calibration
264-ER18,7380.0,4403.300715240868,Calibration
265-ER18,2458.977556109725,2944.860778082366,Calibration
266-ER18,5504.5544554455455,3546.741598869252,Calibration
267-ER18,3908.1930693069307,3943.0225367760067,Calibration
268-ER18,3388.4382871536523,4451.160060929549,Calibration
269-ER18,3769.975308641975,2049.4202280593454,Calibration
270-ER18,6242.351485148514,3145.237981437662,Calibration
272-ER18,1390.962962962963,1606.5220234871886,Calibration
273-ER18,3657.9848866498733,3228.3322484107193,Calibration
274-ER18,2218.283582089552,3210.691441201634,Calibration
275-ER18,6327.045454545454,3744.485050532683,Calibration
276-ER18,7635.610972568578,4550.666052917084,Calibration
277-ER18,2056.1194029850744,3070.635902733622,Calibration
278-ER18,907.7114427860696,1872.350056048228,Calibration
280-ER18,4680.495049504952,1814.68244610307,Calibration
281-ER18,5945.508684863524,3937.9617853747477,Calibration
283-ER18,1799.6733668341712,2127.610863453876,Calibration
284-ER18,3115.793450881612,2687.864260926952,Calibration
309-ER18,3073.481481481481,3358.6545600653626,Calibration
310-ER18,1334.2716049382716,3080.319199972895,Calibration
311-ER18,2895.308641975308,2522.2196089510326,Calibration
313-ER18,1389.5012468827927,2962.0841173930894,Calibration
315-ER18,2441.777777777777,2200.7693723005723,Calibration
316-ER18,2144.381188118812,3167.512074695471,Calibration
317-ER18,2249.3483709273187,2401.663769499988,Calibration
334-ER18,2187.012658227848,1613.6449259292422,Calibration
336-ER18,2458.962025316456,2763.1642497164066,Calibration
338-ER18,1068.0759493670882,1915.0284769356003,Calibration
340-ER18,950.9158415841588,1251.4135610636295,Calibration
341-ER18,1131.0696517412935,2618.1612816776324,Calibration
342-ER18,2300.049382716049,1197.2594540327918,Calibration
343-ER18,1399.0617283950617,1368.9923422110369,Calibration
344-ER18,861.6089108910893,1734.3399423687151,Calibration
346-ER18,2297.220843672457,2490.754398498095,Calibration
347-ER18,2437.393483709273,1827.7249840848453,Calibration
348-ER18,1042.3383084577113,2653.9360643570835,Calibration
349-ER18,2373.3084577114428,2481.6463194071184,Calibration
361-ER18,3097.4378109452728,2799.672520976579,Calibration
363-ER18,2038.8366336633667,2807.463811144582,Calibration
365-ER18,6205.679012345678,4391.809687429784,Calibration
367-ER18,3649.40594059406,2964.1002057163205,Calibration
368-ER18,3194.962962962963,2286.0333516022874,Calibration
370-ER18,5621.555555555556,2720.1479899640763,Calibration
371-ER18,1547.6485148514853,2051.2782997239483,Calibration
372-ER18,1628.7531172069823,1487.575364756216,Calibration
373-ER18,1323.1818181818182,3443.0189003245105,Calibration
374-ER18,2427.1999999999994,3266.05196777486,Calibration
375-ER18,4307.029702970297,4299.303819213026,Calibration
377-ER18,5900.075566750627,4371.4493543512435,Calibration
378-ER18,4979.164556962025,4900.792449331231,Calibration
379-ER18,5004.232673267327,3836.704429415193,Calibration
381-ER18,3354.638403990025,3674.1305123065467,Calibration
382-ER18,1950.8229426433913,3758.5559140262703,Calibration
383-ER18,6829.575,4354.5984862205005,Calibration
385-ER18,1067.2361809045226,3393.2354915360484,Calibration
388-ER18,2032.7901234567896,2236.470182750265,Calibration
389-ER18,583.1111111111112,1213.5632747485788,Calibration
390-ER18,3487.060301507537,3209.4109570984656,Calibration
393-ER18,3020.506329113924,3330.317659973349,Calibration
404-ER18,2987.7227722772277,2671.378319121264,Calibration
405-ER18,3630.2716049382707,2875.392753592918,Calibration
406-ER18,2031.7326732673264,1929.654568969483,Calibration
407-ER18,3523.975308641975,3090.608770873114,Calibration
408-ER18,1632.9135802469134,2729.1604054141862,Calibration
409-ER18,2936.45885286783,3119.6523937064267,Calibration
410-ER18,1225.9506172839506,3040.5627020191096,Calibration
411-ER18,2054.069478908189,1928.0100583374297,Calibration
412-ER18,3821.9306930693074,2414.2248761375595,Calibration
413-ER18,3495.789473684211,3315.486539698926,Calibration
414-ER18,1884.9876543209875,2695.317567940492,Calibration
415-ER18,2849.753086419752,2907.246379680284,Calibration
416-ER18,4516.134663341645,3428.0993060663604,Calibration
417-ER18,2076.320987654321,3775.3946179324485,Calibration
418-ER18,927.5742574257426,386.064567174275,Calibration
419-ER18,785.5802469135804,2208.6369034469462,Calibration
421-ER18,4778.902743142145,2446.3301843328154,Calibration
422-ER18,5407.261306532663,3796.162265555249,Calibration
425-ER18,2367.876543209876,2645.889784783125,Calibration
426-ER18,1478.0759493670887,1826.5450985852767,Calibration
431-ER18,2023.28320802005,2214.9341447613806,Calibration
439-ER18,4760.726817042607,4021.0096928179664,Calibration
441-ER18,2289.596977329975,2902.9477418535134,Calibration
442-ER18,3129.160493827161,3790.3168064595593,Calibration
443-ER18,1440.1767676767677,2311.1299291911055,Calibration
447-ER18,756.2222222222224,1504.8596886839673,Calibration
448-ER18,404.9257425742575,1906.5116368906274,Calibration
450-ER18,1335.2839506172838,1791.3042565737778,Calibration
451-ER18,682.3209876543208,1183.2695399477223,Calibration
458-ER18,1036.9367088607596,2437.9028814169797,Calibration
459-ER18,1576.6084788029925,2801.789936886118,Calibration
460-ER18,903.2178217821784,2213.880565311932,Calibration
463-ER18,1145.9753086419753,1211.03694375564,Calibration
465-ER18,3879.3086419753085,1861.3548653276036,Calibration
466-ER18,2951.9999999999995,1669.4527220777575,Calibration
467-ER18,4267.86600496278,2810.824698717684,Calibration
469-ER18,957.6865671641788,1655.3317943660295,Calibration
471-ER18,1226.9554455445548,2164.361315576356,Calibration
472-ER18,2307.6558603491267,2351.0546671416305,Calibration
