0,1,2,3
028-ER18,1354.1191066997521,964.3516427474533,Calibration
029-ER18,1158.9195979899498,2073.603454612952,Calibration
044-ER18,2089.875311720698,903.0766758658501,Calibration
045-ER18,103.51485148514851,220.17114047696668,Calibration
046-ER18,873.9205955334987,630.2818198751484,Calibration
047-ER18,371.6256157635468,16.66626582403842,Calibration
048-ER18,163.5960591133005,506.9450097256922,Calibration
050-ER18,325.55831265508687,1543.5647316041868,Calibration
052-ER18,114.67821782178218,9.386055346345529,Calibration
053-ER18,138.04020100502515,1329.5635417853628,Calibration
054-ER18,306.2025316455696,2407.3730540919787,Calibration
056-ER18,1389.3316831683167,3001.491869224774,Calibration
057-ER18,1466.0297766749381,2662.338563503712,Calibration
062-ER18,745.175,3851.5360485656192,Calibration
065-ER18,54.18952618453865,223.60398117415025,Calibration
069-ER18,19.37810945273632,-616.1153735740372,Calibration
071-ER18,13.527918781725885,772.6609043744393,Calibration
072-ER18,59.301745635910216,-176.66051620309008,Calibration
073-ER18,44.76426799007445,105.3403741313814,Calibration
074-ER18,169.06172839506172,-674.9372894304834,Calibration
075-ER18,99.20987654320987,342.3075988367382,Calibration
076-ER18,44.87562189054726,-45.47169719796511,Calibration
077-ER18,383.2160804020101,705.912756167083,Calibration
078-ER18,140.7462686567164,1341.636979787283,Calibration
079-ER18,289.53086419753083,871.4647718108681,Calibration
080-ER18,131.24069478908189,873.4127997607866,Calibration
081-ER18,45.67088607594936,-76.28471590125991,Calibration
082-ER18,129.85037406483792,28.58503872334404,Calibration
083-ER18,42.518518518518526,1811.7540690622554,Calibration
084-ER18,643.989898989899,762.8857319354793,Calibration
086-ER18,456.125,2048.5907122497592,Calibration
088-ER18,357.358024691358,3363.7774970695077,Calibration
089-ER18,1409.185185185185,2551.7138902081497,Calibration
090-ER18,2261.1194029850744,2269.0276767355244,Calibration
093-ER18,2143.5980148883373,2183.614492298904,Calibration
104-ER18,1567.5870646766168,2569.6653692124237,Calibration
105-ER18,4442.853598014889,4624.5594829589245,Calibration
106-ER18,3631.283950617284,3116.145780959665,Calibration
107-ER18,3985.653266331659,1151.1262259196483,Calibration
108-ER18,3968.841309823677,2233.319613216263,Calibration
109-ER18,2338.3291770573564,3366.7549354045186,Calibration
110-ER18,2387.945544554456,2914.1042713725183,Calibration
111-ER18,5397.639593908631,4028.7181452014775,Calibration
134-ER18,635.8121827411167,521.0560283272425,Calibration
137-ER18,1276.827411167513,1248.6801966486673,Calibration
140-ER18,965.8457711442784,-481.7739572511782,Calibration
141-ER18,1039.9748110831233,2422.082622685728,Calibration
142-ER18,897.005076142132,356.83408888365375,Calibration
143-ER18,1317.3433583959902,2338.205580959584,Calibration
144-ER18,448.40506329113924,1673.4593792137966,Calibration
145-ER18,771.4609571788412,-74.57233516906854,Calibration
146-ER18,306.475,521.541381352974,Calibration
147-ER18,362.49370277078077,1748.1142387407235,Calibration
148-ER18,360.6766917293232,2813.4940840274285,Calibration
149-ER18,151.05263157894737,1573.205168250679,Calibration
150-ER18,356.1616161616161,384.0867477302818,Calibration
151-ER18,78.2442748091603,1163.4632573621639,Calibration
155-ER18,237.636815920398,2115.7211732607975,Calibration
156-ER18,368.49382716049377,239.43626669795776,Calibration
157-ER18,67.29797979797979,-1466.2845621708038,Calibration
158-ER18,493.6523929471032,1372.768906938014,Calibration
160-ER18,144.27848101265826,610.4678524921983,Calibration
161-ER18,473.70927318295736,900.1279544515564,Calibration
162-ER18,240.38071065989845,-756.2116623961192,Calibration
163-ER18,474.575,446.8042963207845,Calibration
164-ER18,24.84848484848485,-926.8900002612136,Calibration
165-ER18,78.2442748091603,319.9992118534574,Calibration
166-ER18,21.4713216957606,-372.8903144664728,Calibration
167-ER18,285.17326732673274,-255.13622185020358,Calibration
168-ER18,177.32499999999996,-11.258407801979047,Calibration
169-ER18,120.40506329113924,-568.3904835875292,Calibration
170-ER18,23.813131313131308,894.1188689355622,Calibration
171-ER18,17.6010101010101,1088.457024657495,Calibration
172-ER18,10.224438902743143,-239.99173085558868,Calibration
173-ER18,156.91358024691357,751.5221140022768,Calibration
174-ER18,53.97468354430379,-499.1362424139952,Calibration
176-ER18,52.14463840399002,513.4098887132495,Calibration
180-ER18,32.71820448877805,1328.0412157245446,Calibration
190-ER18,995.8629441624366,3223.65551307076,Calibration
191-ER18,867.8680203045685,1668.595243417869,Calibration
192-ER18,1246.6075949367082,2841.662967363364,Calibration
193-ER18,650.3807106598986,4425.444418761006,Calibration
194-ER18,1457.8934010152288,3472.1362484202327,Calibration
197-ER18,492.20551378446123,2961.030099326679,Calibration
199-ER18,161.76178660049632,769.6082159414218,Calibration
200-ER18,299.77386934673365,2154.868822105971,Calibration
201-ER18,57.11442786069652,2320.298054275132,Calibration
202-ER18,167.03703703703698,667.9829973382875,Calibration
204-ER18,199.37655860349128,1857.6693985635793,Calibration
205-ER18,133.19796954314722,4.996135935973143,Calibration
207-ER18,119.32835820895524,2010.4869298038684,Calibration
208-ER18,93.97984886649874,227.5239028562355,Calibration
211-ER18,28.096446700507627,33.85319799275749,Calibration
212-ER18,410.0,749.2899524730019,Calibration
213-ER18,270.5583756345178,711.0721067986888,Calibration
214-ER18,164.41624365482238,-229.73977849249786,Calibration
215-ER18,146.575,935.2968298262131,Calibration
216-ER18,47.26817042606517,-1681.555099068748,Calibration
218-ER18,18.35820895522388,-815.5484130604746,Calibration
219-ER18,111.34517766497463,663.8839097997552,Calibration
221-ER18,139.72636815920401,-62.86456570488372,Calibration
222-ER18,243.53383458646613,30.601650104261353,Calibration
223-ER18,112.64851485148516,-370.84833213147067,Calibration
225-ER18,843.3415841584157,-670.701158593467,Calibration
226-ER18,185.2592592592593,-461.5688298136447,Calibration
227-ER18,206.0199004975124,740.2796172657181,Calibration
228-ER18,46.473551637279606,-1093.1152083313646,Calibration
229-ER18,73.51010101010101,146.89852941459685,Calibration
232-ER18,247.62376237623764,-562.7446992542027,Calibration
233-ER18,226.1712846347607,541.6402780954813,Calibration
234-ER18,552.475,1109.5016030358238,Calibration
236-ER18,63.391521197007464,117.77385654493992,Calibration
238-ER18,154.64019851116626,414.8466354003176,Calibration
243-ER18,2297.2208436724572,3459.4210983437333,Calibration
246-ER18,657.4494949494948,2534.7520157469166,Calibration
259-ER18,310.0753768844222,1129.0547034077535,Calibration
260-ER18,366.469135802469,2140.2469028446867,Calibration
261-ER18,422.3618090452262,1942.473012988201,Calibration
262-ER18,1343.9454094292805,2538.863802157517,Calibration
263-ER18,449.6774193548387,2668.776166821175,Calibration
264-ER18,243.151364764268,1080.7265189155805,Calibration
265-ER18,1749.4014962593515,3082.2612901177417,Calibration
266-ER18,1564.9009900990106,2699.988900326709,Calibration
267-ER18,328.81188118811883,2168.237547766228,Calibration
268-ER18,704.3324937027706,2476.208399100331,Calibration
269-ER18,872.6419753086418,1355.4919661695167,Calibration
270-ER18,140.04950495049508,597.3443641005288,Calibration
272-ER18,2886.197530864197,1608.4835609462898,Calibration
273-ER18,1651.3602015113352,2782.9938818314477,Calibration
274-ER18,1881.7164179104475,2020.795143104995,Calibration
275-ER18,2736.439393939393,524.1530417138856,Calibration
276-ER18,1680.8977556109726,2699.109410844758,Calibration
277-ER18,1118.830845771144,2246.550055372805,Calibration
278-ER18,520.1492537313433,-62.21232552512811,Calibration
280-ER18,13182.920792079209,6350.805680437799,Calibration
281-ER18,16308.436724565758,5944.60230361436,Calibration
283-ER18,13989.447236180904,6204.761955469345,Calibration
284-ER18,6124.181360201513,5574.23992563918,Calibration
309-ER18,5722.79012345679,4782.228543611942,Calibration
310-ER18,13818.518518518518,9781.33421460621,Calibration
311-ER18,4313.6049382716055,4662.732417252788,Calibration
313-ER18,6272.693266832917,4898.402302177099,Calibration
315-ER18,14861.234567901232,8183.806606598042,Calibration
316-ER18,10808.168316831685,6800.968984792686,Calibration
317-ER18,3146.41604010025,4911.840482194602,Calibration
334-ER18,1958.658227848101,291.8568459885937,Calibration
336-ER18,804.4303797468355,-460.25282651344605,Calibration
338-ER18,590.6075949367088,281.7399983173673,Calibration
340-ER18,15.222772277227724,-484.0103825028709,Calibration
341-ER18,341.6666666666667,-804.2974887232122,Calibration
342-ER18,70.8641975308642,1191.0619876597848,Calibration
343-ER18,1990.2716049382718,1156.704373684348,Calibration
344-ER18,420.14851485148523,833.9024090740058,Calibration
346-ER18,152.60545905707198,76.42435080494033,Calibration
347-ER18,272.3057644110276,184.74382770476223,Calibration
348-ER18,458.955223880597,344.8277124097949,Calibration
349-ER18,273.3333333333333,542.8081755014573,Calibration
361-ER18,2234.601990049751,2153.955205657883,Calibration
363-ER18,1885.594059405941,3747.417204754638,Calibration
365-ER18,698.5185185185184,443.6225052724573,Calibration
367-ER18,313.5891089108911,2574.8521404407365,Calibration
368-ER18,329.0123456790123,2780.157404514932,Calibration
370-ER18,802.7901234567903,2165.9644600506726,Calibration
371-ER18,301.41089108910893,78.73694487941975,Calibration
372-ER18,6602.942643391521,3465.4682815963024,Calibration
373-ER18,157.37373737373738,2592.759791402037,Calibration
374-ER18,1582.6,-49.91664826849592,Calibration
375-ER18,1165.049504950495,2545.7056326078164,Calibration
377-ER18,696.0705289672542,-354.30531419325416,Calibration
378-ER18,1358.7088607594935,-278.0867846091933,Calibration
379-ER18,1115.3217821782175,-257.0376292418514,Calibration
381-ER18,289.35162094763086,-540.0788009210955,Calibration
382-ER18,1426.3092269326685,-394.3374317962007,Calibration
383-ER18,582.1999999999998,-95.92381270043552,Calibration
385-ER18,6513.6432160804015,5826.923416999751,Calibration
388-ER18,3234.4444444444453,4175.2366757371965,Calibration
389-ER18,3030.9629629629626,4580.396362177578,Calibration
390-ER18,2952.412060301508,3462.024036655741,Calibration
393-ER18,3885.139240506329,4519.975175038126,Calibration
404-ER18,42.62376237623764,106.56736420623201,Calibration
405-ER18,312.8148148148148,2274.4594285230705,Calibration
406-ER18,180.6435643564357,381.820003397399,Calibration
407-ER18,266.2469135802469,147.2837421559816,Calibration
408-ER18,429.2345679012345,1119.1785979090637,Calibration
409-ER18,188.12967581047386,-860.4451204038196,Calibration
410-ER18,1305.925925925926,989.450585013532,Calibration
411-ER18,281.81141439205965,2627.5786935565193,Calibration
412-ER18,50.74257425742576,-1068.8934133589937,Calibration
413-ER18,182.9072681704261,719.9614737483353,Calibration
414-ER18,169.06172839506172,624.0096435340565,Calibration
415-ER18,1891.061728395062,1609.9413100074162,Calibration
416-ER18,1279.077306733167,1710.587518307526,Calibration
417-ER18,1139.9012345679014,1221.2446453133962,Calibration
418-ER18,1705.9653465346537,1509.7152798382085,Calibration
419-ER18,1477.0123456790125,1918.622030317587,Calibration
421-ER18,1790.299251870324,723.8394560918241,Calibration
422-ER18,292.56281407035175,1787.6246863009,Calibration
425-ER18,5511.209876543209,2348.5661066688044,Calibration
426-ER18,5131.7468354430375,4261.444998961964,Calibration
431-ER18,5886.942355889727,3307.072685252224,Calibration
439-ER18,4334.285714285715,5130.544002178136,Calibration
441-ER18,5656.347607052897,3988.7160583069017,Calibration
442-ER18,9163.753086419752,3814.1486173507437,Calibration
443-ER18,7371.7171717171705,4169.6201435879775,Calibration
447-ER18,4488.740740740742,4073.936113725917,Calibration
448-ER18,1220.8663366336634,2200.4566230780038,Calibration
450-ER18,2335.481481481481,1311.015268588828,Calibration
451-ER18,1147.9999999999998,3762.91493005168,Calibration
458-ER18,2090.4810126582283,2570.2499787416964,Calibration
459-ER18,5615.261845386533,3053.9381646590155,Calibration
460-ER18,4080.717821782178,4513.976761429697,Calibration
463-ER18,1899.1604938271603,3660.8440754161843,Calibration
465-ER18,13754.740740740739,5786.186030594191,Calibration
466-ER18,4616.296296296298,3785.4302918571266,Calibration
467-ER18,6329.0570719602965,2900.054106346541,Calibration
469-ER18,5070.945273631841,4112.842047736345,Calibration
471-ER18,1726.2623762376238,3557.2218015514873,Calibration
472-ER18,1719.7506234413966,2583.591294003574,Calibration
