0,1,2,3
169-ER18,16.60759493670886,-3.0970046013485444,Calibration
170-ER18,9.318181818181818,37.66267458033121,Calibration
171-ER18,5.1767676767676765,66.16058171696568,Calibration
172-ER18,6.134663341645885,31.48230914613464,Calibration
174-ER18,26.98734177215189,-47.57324142820357,Calibration
180-ER18,-33.740648379052374,144.65129905169783,Calibration
190-ER18,93.6548223350254,104.61105220540344,Calibration
191-ER18,-13.527918781725885,7.1232823504572025,Calibration
192-ER18,18.68354430379747,151.57106373259344,Calibration
193-ER18,177.94416243654823,211.79279436856245,Calibration
194-ER18,213.3248730964468,180.8166040863747,Calibration
197-ER18,-10.275689223057649,22.915160936492157,Calibration
199-ER18,114.96277915632757,25.19438305008657,Calibration
200-ER18,29.874371859296488,69.53081628526184,Calibration
201-ER18,19.378109452736314,110.15939294042732,Calibration
202-ER18,3.0370370370370394,105.67532553999604,Calibration
204-ER18,-17.381546134663342,117.92225343809923,Calibration
205-ER18,-20.81218274111675,102.29211904843464,Calibration
207-ER18,121.36815920398008,88.42007157846137,Calibration
208-ER18,-15.4911838790932,62.14265481048005,Calibration
211-ER18,-5.203045685279187,70.46022004531665,Calibration
212-ER18,8.261964735516374,95.48069391630065,Calibration
213-ER18,110.3045685279188,66.61211672425031,Calibration
214-ER18,124.87309644670052,152.62915080607013,Calibration
215-ER18,72.77499999999998,85.12659179752177,Calibration
216-ER18,103.7844611528822,113.00014082137295,Calibration
218-ER18,89.75124378109452,60.82622813714738,Calibration
219-ER18,15.609137055837564,32.27399637583532,Calibration
221-ER18,85.67164179104478,53.91136785403705,Calibration
222-ER18,55.48872180451129,43.061020962927614,Calibration
223-ER18,69.00990099009903,99.72078961824104,Calibration
225-ER18,23.34158415841584,117.44609673135096,Calibration
226-ER18,29.358024691358022,133.73123831597422,Calibration
227-ER18,94.8507462686567,72.87134716944229,Calibration
228-ER18,72.29219143576826,79.09793573229376,Calibration
229-ER18,101.46464646464644,51.063960444990244,Calibration
232-ER18,100.470297029703,54.6211102317759,Calibration
233-ER18,146.64987405541558,98.65992943016568,Calibration
234-ER18,72.77499999999998,22.27108182120196,Calibration
236-ER18,85.8852867830424,122.8628543192533,Calibration
238-ER18,121.0669975186104,82.80481297429242,Calibration
246-ER18,17.6010101010101,9.5215591908539,Calibration
259-ER18,52.53768844221105,141.58173989893385,Calibration
260-ER18,86.04938271604937,131.3572875679679,Calibration
261-ER18,56.65829145728643,112.53149717291012,Calibration
262-ER18,133.27543424317622,128.47987379675033,Calibration
263-ER18,146.5012406947891,106.97512505992086,Calibration
264-ER18,179.05707196029778,127.04252509139337,Calibration
265-ER18,133.94014962593516,148.06239321581688,Calibration
266-ER18,209.059405940594,115.6207719872948,Calibration
267-ER18,148.16831683168317,205.59077158662853,Calibration
268-ER18,183.8287153652393,152.6928736785078,Calibration
269-ER18,159.9506172839506,68.24738343277045,Calibration
270-ER18,116.70792079207921,112.39764310990336,Calibration
272-ER18,97.1851851851852,204.49924709234142,Calibration
273-ER18,182.79596977329967,134.96250085171528,Calibration
274-ER18,194.8009950248756,123.49446891468074,Calibration
275-ER18,291.96969696969694,102.34597613601159,Calibration
276-ER18,191.1970074812968,116.16445690004844,Calibration
277-ER18,126.46766169154228,134.91792615231157,Calibration
278-ER18,100.97014925373136,121.46424247164055,Calibration
280-ER18,46.68316831683168,235.74960773356565,Calibration
281-ER18,38.66004962779157,34.32273494804076,Calibration
283-ER18,82.41206030150755,107.36374177334505,Calibration
284-ER18,50.604534005037785,4.860403609860782,Calibration
309-ER18,44.54320987654321,32.64601467342368,Calibration
310-ER18,31.38271604938271,36.22952886879375,Calibration
311-ER18,40.49382716049383,9.865903818982815,Calibration
313-ER18,26.583541147132173,140.8246433223219,Calibration
315-ER18,35.4320987654321,95.90188951059281,Calibration
316-ER18,19.282178217821784,98.73730436412052,Calibration
317-ER18,33.909774436090224,28.08616666747389,Calibration
334-ER18,68.50632911392404,102.90397685716061,Calibration
336-ER18,83.03797468354429,122.73409072639038,Calibration
338-ER18,72.65822784810128,113.32181143703951,Calibration
340-ER18,113.66336633663369,119.37594247243533,Calibration
341-ER18,106.06965174129351,109.71360874118568,Calibration
342-ER18,174.12345679012344,187.46325501137176,Calibration
343-ER18,100.22222222222223,46.328104621185425,Calibration
344-ER18,90.32178217821784,99.64076196561155,Calibration
346-ER18,123.10173697270471,104.73666590810831,Calibration
347-ER18,101.72932330827072,121.2436514331796,Calibration
348-ER18,81.59203980099501,82.30919142228186,Calibration
349-ER18,169.30348258706468,117.22908645357188,Calibration
361-ER18,72.41293532338307,108.30948109092765,Calibration
363-ER18,5.0742574257425765,85.01093935316715,Calibration
365-ER18,65.80246913580247,89.49836639595658,Calibration
367-ER18,63.935643564356454,123.68381318635898,Calibration
368-ER18,79.9753086419753,151.2677154800515,Calibration
370-ER18,96.17283950617285,76.24372577953977,Calibration
371-ER18,76.11386138613861,185.1945272964865,Calibration
372-ER18,113.49127182044887,-25.974992983117545,Calibration
373-ER18,106.64141414141413,183.3344803732591,Calibration
374-ER18,102.5,113.52561068548744,Calibration
375-ER18,103.51485148514851,189.61952377252123,Calibration
377-ER18,65.06297229219143,87.81018358959818,Calibration
378-ER18,124.55696202531642,59.6487732115952,Calibration
379-ER18,220.22277227722768,146.96772359709598,Calibration
381-ER18,119.62593516209476,160.79148557019903,Calibration
382-ER18,89.97506234413963,189.1752156354721,Calibration
383-ER18,160.925,136.60250172929568,Calibration
385-ER18,22.66331658291457,78.07289020297003,Calibration
388-ER18,8.098765432098766,37.766419108776745,Calibration
389-ER18,134.64197530864195,135.3886166523128,Calibration
390-ER18,218.39195979899503,107.4772215325977,Calibration
393-ER18,121.44303797468352,30.19658966077077,Calibration
404-ER18,206.0148514851485,180.7067649278972,Calibration
405-ER18,268.2716049382716,197.69251323964704,Calibration
406-ER18,310.5445544554457,208.5515856591876,Calibration
407-ER18,227.77777777777766,183.15132954470187,Calibration
408-ER18,305.72839506172835,254.14761931493808,Calibration
409-ER18,232.0947630922693,211.9249634707851,Calibration
410-ER18,175.13580246913574,219.81552779065146,Calibration
411-ER18,228.90818858560797,289.7723676824446,Calibration
412-ER18,209.059405940594,235.8450914747316,Calibration
413-ER18,246.61654135338352,219.9859653906492,Calibration
414-ER18,230.8148148148148,195.2729720996232,Calibration
415-ER18,200.44444444444446,168.4581449852742,Calibration
416-ER18,253.56608478803003,262.02463351754,Calibration
417-ER18,222.716049382716,231.05400030047144,Calibration
418-ER18,142.0792079207921,186.1319619140029,Calibration
419-ER18,146.7901234567901,171.5389022548295,Calibration
421-ER18,301.62094763092273,219.00444393738212,Calibration
422-ER18,195.72864321608043,223.77360089480635,Calibration
425-ER18,86.04938271604937,183.1191781067082,Calibration
426-ER18,119.36708860759492,70.47477107146995,Calibration
431-ER18,70.90225563909776,33.68554760360382,Calibration
439-ER18,408.9724310776943,347.0630003786257,Calibration
441-ER18,68.16120906801007,87.15493070149478,Calibration
442-ER18,74.91358024691357,134.04543254444093,Calibration
443-ER18,90.07575757575756,124.6097999961737,Calibration
447-ER18,75.9259259259259,139.22900151420686,Calibration
448-ER18,85.24752475247526,92.35664179449532,Calibration
450-ER18,79.9753086419753,154.70826854311576,Calibration
451-ER18,70.86419753086419,125.23092836288752,Calibration
458-ER18,262.60759493670884,226.313925632449,Calibration
459-ER18,553.1421446384038,299.75046064022456,Calibration
460-ER18,262.84653465346537,264.52215848909003,Calibration
463-ER18,297.6296296296296,139.7212297974863,Calibration
465-ER18,125.53086419753085,164.11932734844854,Calibration
466-ER18,362.4197530864198,290.3365322312022,Calibration
467-ER18,694.8635235732013,480.52705018911854,Calibration
469-ER18,48.95522388059701,110.30524095263732,Calibration
471-ER18,183.68811881188117,128.34014279629596,Calibration
472-ER18,65.4364089775561,133.4843911649126,Calibration
