0,1,2,3
369-ER18,664.1999999999998,571.06670985981,Calibration
370-ER18,696.4938271604938,509.99554484566886,Calibration
371-ER18,771.2871287128714,571.5673239516976,Calibration
372-ER18,560.2992518703243,652.2250514642468,Calibration
373-ER18,648.1313131313133,658.9978892945593,Calibration
374-ER18,336.2000000000001,439.0769279695163,Calibration
377-ER18,495.7178841309824,462.04429555369154,Calibration
378-ER18,567.7721518987343,528.4853329520944,Calibration
379-ER18,802.7475247524754,548.7329179326142,Calibration
381-ER18,667.6558603491272,531.274714620134,Calibration
382-ER18,448.852867830424,399.14334654667516,Calibration
383-ER18,745.175,432.53306206705236,Calibration
385-ER18,529.497487437186,429.273612549585,Calibration
388-ER18,451.50617283950623,515.3114947251695,Calibration
390-ER18,455.32663316582915,347.2109570848852,Calibration
391-ER18,291.5555555555556,363.00053702580556,Calibration
392-ER18,241.11662531017367,432.57711497743696,Calibration
393-ER18,307.2405063291139,158.1204384877882,Calibration
394-ER18,209.5781637717122,356.60157721763034,Calibration
396-ER18,174.1234567901234,332.6228543726239,Calibration
397-ER18,207.5308641975308,299.43725641388323,Calibration
398-ER18,134.64197530864197,258.38620273396884,Calibration
399-ER18,240.9382716049383,444.87118070006505,Calibration
400-ER18,250.89552238805967,197.53192178398888,Calibration
401-ER18,170.3233830845771,255.4219542226186,Calibration
402-ER18,95.1604938271605,274.2656044397183,Calibration
403-ER18,166.2437810945274,257.42748034433487,Calibration
404-ER18,315.61881188118815,483.3503542275961,Calibration
405-ER18,345.2098765432098,472.56446023696515,Calibration
406-ER18,366.3613861386138,464.7467276580518,Calibration
407-ER18,359.3827160493828,476.0513647114889,Calibration
408-ER18,432.2716049382715,502.9999872284433,Calibration
409-ER18,372.1695760598504,415.23368117891494,Calibration
410-ER18,411.01234567901236,352.03034648840924,Calibration
412-ER18,352.15346534653463,464.537009245459,Calibration
413-ER18,426.4411027568923,560.7717360064663,Calibration
415-ER18,346.22222222222223,490.88718922202713,Calibration
416-ER18,368.07980049875306,430.85530940619935,Calibration
417-ER18,430.2469135802469,456.3861150077347,Calibration
418-ER18,323.7376237623763,399.3621725948552,Calibration
419-ER18,368.49382716049377,472.3207673084502,Calibration
420-ER18,500.09876543209884,540.9492118729439,Calibration
421-ER18,369.1022443890274,530.9604279433928,Calibration
422-ER18,808.6683417085428,549.0018721841506,Calibration
423-ER18,276.75,430.20095801021455,Calibration
425-ER18,195.3827160493827,418.1802197773337,Calibration
426-ER18,278.17721518987344,462.0013542646866,Calibration
429-ER18,146.35443037974682,466.2912380417798,Calibration
434-ER18,102.5,222.14712577786688,Calibration
435-ER18,94.45569620253166,300.8534745801839,Calibration
437-ER18,43.53086419753086,219.450780345481,Calibration
438-ER18,81.1881188118812,240.5199668081695,Calibration
439-ER18,107.89473684210527,541.792888502464,Calibration
441-ER18,168.33753148614608,365.88968431217234,Calibration
443-ER18,205.0,419.01136005884416,Calibration
448-ER18,215.14851485148517,544.9172773659938,Calibration
450-ER18,178.17283950617283,547.9416187620361,Calibration
451-ER18,181.20987654320987,588.9897402412689,Calibration
458-ER18,922.759493670886,616.1670018184135,Calibration
459-ER18,1344.5137157107229,592.4886850957929,Calibration
460-ER18,966.138613861386,671.204743048936,Calibration
462-ER18,727.6485148514853,576.530467453524,Calibration
463-ER18,1379.8271604938273,679.4431042855508,Calibration
465-ER18,1067.0123456790122,714.4046383558272,Calibration
467-ER18,1306.302729528536,712.1136502497075,Calibration
469-ER18,1147.3880597014925,802.1677535215724,Calibration
470-ER18,1983.0198019801983,674.4155035336288,Calibration
471-ER18,1028.0445544554455,631.5860681898943,Calibration
472-ER18,1136.9576059850376,683.4187436740511,Calibration
474-ER18,895.9259259259259,606.6401373540093,Calibration
476-ER18,717.753086419753,592.9203036832117,Calibration
477-ER18,641.8271604938271,454.2029540645534,Calibration
478-ER18,570.9629629629627,456.38663820793,Calibration
