0,1,2,3
351-ER18,28.486352357320108,59.14625548553473,Calibration
352-ER18,17.338308457711438,62.4395991418943,Calibration
353-ER18,15.185185185185185,53.70958657030013,Calibration
361-ER18,72.41293532338307,144.39960431460884,Calibration
363-ER18,5.0742574257425765,118.88159782257645,Calibration
364-ER18,47.26817042606517,139.6179499660575,Calibration
365-ER18,65.80246913580247,74.35421872114448,Calibration
367-ER18,63.935643564356454,119.15579003829487,Calibration
368-ER18,79.9753086419753,81.59095854629493,Calibration
369-ER18,99.42499999999998,108.0599460476459,Calibration
370-ER18,96.17283950617285,105.96778391167402,Calibration
371-ER18,76.11386138613861,182.99152868629528,Calibration
372-ER18,113.49127182044887,142.1394456614022,Calibration
373-ER18,106.64141414141413,153.44124563916148,Calibration
374-ER18,102.5,105.6757983523886,Calibration
377-ER18,65.06297229219143,107.80935686625503,Calibration
378-ER18,124.55696202531642,98.48561261220311,Calibration
379-ER18,220.22277227722768,136.96312405339143,Calibration
381-ER18,119.62593516209476,111.27293101348403,Calibration
382-ER18,89.97506234413963,125.42729922932642,Calibration
383-ER18,160.925,141.24230888993304,Calibration
385-ER18,22.66331658291457,90.4167947045014,Calibration
388-ER18,8.098765432098766,50.29462124939309,Calibration
390-ER18,218.39195979899503,100.981317271548,Calibration
391-ER18,117.43209876543207,85.67619379147118,Calibration
392-ER18,112.92803970223324,112.75032498708254,Calibration
393-ER18,121.44303797468352,44.79849290528466,Calibration
394-ER18,113.94540942928045,56.788757116039115,Calibration
396-ER18,77.95061728395059,74.22325137713699,Calibration
397-ER18,93.1358024691358,70.6397881487882,Calibration
398-ER18,72.8888888888889,30.057123310886436,Calibration
399-ER18,85.03703703703704,55.66705742128757,Calibration
400-ER18,94.85074626865669,51.09879038988382,Calibration
401-ER18,126.46766169154226,22.684938057311822,Calibration
402-ER18,95.1604938271605,23.99776119278928,Calibration
403-ER18,104.02985074626861,64.35799775256694,Calibration
404-ER18,206.0148514851485,148.35248993276298,Calibration
405-ER18,268.2716049382716,171.50523746376996,Calibration
406-ER18,310.5445544554457,181.72084719763336,Calibration
407-ER18,227.77777777777766,138.503855616539,Calibration
408-ER18,305.72839506172835,181.50460141088968,Calibration
409-ER18,232.0947630922693,184.78018589532246,Calibration
410-ER18,175.13580246913574,180.00888604515058,Calibration
412-ER18,209.059405940594,179.53271194421234,Calibration
413-ER18,246.61654135338352,149.11413674870414,Calibration
415-ER18,200.44444444444446,154.68774892879094,Calibration
416-ER18,253.56608478803003,195.93924391184328,Calibration
417-ER18,222.716049382716,152.4479701909604,Calibration
418-ER18,142.0792079207921,181.44849116484147,Calibration
419-ER18,146.7901234567901,169.09570223389858,Calibration
420-ER18,156.91358024691357,133.94364535458487,Calibration
421-ER18,301.62094763092273,160.68955261027997,Calibration
422-ER18,195.72864321608043,157.3868649929442,Calibration
423-ER18,247.025,168.2914468054496,Calibration
425-ER18,86.04938271604937,164.6364941665987,Calibration
426-ER18,119.36708860759492,145.3413580511654,Calibration
429-ER18,65.39240506329114,162.82773913727033,Calibration
434-ER18,69.69999999999997,40.99914512481471,Calibration
435-ER18,56.05063291139239,32.09821158449059,Calibration
437-ER18,68.83950617283949,66.08616321465041,Calibration
438-ER18,84.23267326732676,83.7824409371533,Calibration
439-ER18,408.9724310776943,183.57629653022025,Calibration
441-ER18,68.16120906801007,109.63843828221144,Calibration
443-ER18,90.07575757575756,82.86036082148223,Calibration
448-ER18,85.24752475247526,131.50382767254587,Calibration
450-ER18,79.9753086419753,127.2171243832039,Calibration
451-ER18,70.86419753086419,114.72886727499963,Calibration
458-ER18,262.60759493670884,165.32928085017556,Calibration
459-ER18,553.1421446384038,210.27616572564182,Calibration
460-ER18,262.84653465346537,168.56986715508606,Calibration
463-ER18,297.6296296296296,123.26788179042137,Calibration
465-ER18,125.53086419753085,136.3650180457755,Calibration
467-ER18,694.8635235732013,265.6961873287012,Calibration
469-ER18,48.95522388059701,119.61583608166514,Calibration
470-ER18,119.75247524752474,62.50621964506016,Calibration
471-ER18,183.68811881188117,166.4195925896893,Calibration
472-ER18,65.4364089775561,156.59353153624158,Calibration
