0,1,2,3
065-ER18,54.18952618453865,1593.2259216312668,Calibration
067-ER18,48.95522388059701,-349.3502173128509,Calibration
069-ER18,19.37810945273632,200.1098686707992,Calibration
071-ER18,13.527918781725885,195.16970580909765,Calibration
073-ER18,44.76426799007445,-47.67400371047552,Calibration
074-ER18,169.06172839506172,-618.6360630467534,Calibration
075-ER18,99.20987654320987,377.09939572344956,Calibration
076-ER18,44.87562189054726,-56.73003973935192,Calibration
077-ER18,383.2160804020101,333.3238752943362,Calibration
078-ER18,140.7462686567164,897.4126502991239,Calibration
079-ER18,289.53086419753083,595.563394140896,Calibration
080-ER18,131.24069478908189,1073.3389965757015,Calibration
081-ER18,45.67088607594936,459.15416589105007,Calibration
082-ER18,129.85037406483792,-14.049445590288087,Calibration
083-ER18,42.518518518518526,486.7353208449458,Calibration
084-ER18,643.989898989899,1309.7051918588331,Calibration
086-ER18,456.125,1486.6323523746269,Calibration
088-ER18,357.358024691358,3233.6585355077573,Calibration
089-ER18,1409.185185185185,2432.9322028346214,Calibration
090-ER18,2261.1194029850744,2131.7197912242955,Calibration
092-ER18,2256.009852216749,2062.627474756224,Calibration
093-ER18,2143.5980148883373,1453.6547790805162,Calibration
095-ER18,93.36633663366337,249.550108838554,Calibration
096-ER18,37.45679012345679,-337.14279679287455,Calibration
098-ER18,189.85221674876848,-202.08879293076316,Calibration
099-ER18,197.9310344827586,-181.40953397884329,Calibration
100-ER18,192.8217821782179,14.61446802334467,Calibration
101-ER18,254.4827586206896,438.3770413218408,Calibration
104-ER18,1567.5870646766168,1789.8151183412338,Calibration
105-ER18,4442.853598014889,2871.1643005437,Calibration
106-ER18,3631.283950617284,2164.342388144203,Calibration
107-ER18,3985.653266331659,1793.9706428820136,Calibration
108-ER18,3968.841309823677,2096.568299295479,Calibration
109-ER18,2338.3291770573564,2700.183052824097,Calibration
110-ER18,2387.945544554456,3088.483365663189,Calibration
114-ER18,111.63366336633663,-298.4287536925215,Calibration
115-ER18,192.02531645569616,-145.15506729210657,Calibration
116-ER18,56.97270471464021,489.37114165294486,Calibration
117-ER18,10.199004975124375,289.3219855413799,Calibration
119-ER18,124.73815461346632,1390.037098579298,Calibration
120-ER18,100.68354430379749,-988.1761758449743,Calibration
121-ER18,88.95261845386534,-625.1855291520262,Calibration
124-ER18,57.25685785536161,-474.6897362879019,Calibration
126-ER18,36.80798004987531,16.5163600965997,Calibration
127-ER18,33.21518987341772,347.15110348017333,Calibration
131-ER18,15.452261306532664,-81.09469651918592,Calibration
134-ER18,635.8121827411167,1203.6726844462937,Calibration
135-ER18,334.60957178841306,2225.162253228229,Calibration
137-ER18,1276.827411167513,1593.0214110580782,Calibration
140-ER18,965.8457711442784,956.3189992362823,Calibration
141-ER18,1039.9748110831233,2448.4025500470834,Calibration
142-ER18,897.005076142132,965.2064764034403,Calibration
143-ER18,1317.3433583959902,1736.6365460177149,Calibration
144-ER18,448.40506329113924,1543.5865866010427,Calibration
145-ER18,771.4609571788412,754.7971857902667,Calibration
147-ER18,362.49370277078077,1507.9039547654138,Calibration
148-ER18,360.6766917293232,1514.8314147195415,Calibration
149-ER18,151.05263157894737,1140.0548248685045,Calibration
150-ER18,356.1616161616161,956.3442045958618,Calibration
151-ER18,78.2442748091603,1455.0110959853882,Calibration
152-ER18,437.05583756345186,2329.5634418007758,Calibration
153-ER18,257.1358024691358,1238.0827751392972,Calibration
154-ER18,859.975,1225.6587550249897,Calibration
155-ER18,237.636815920398,1646.0416270355345,Calibration
156-ER18,368.49382716049377,84.33672716209185,Calibration
157-ER18,67.29797979797979,-463.1846252107207,Calibration
158-ER18,493.6523929471032,1187.9890029398448,Calibration
160-ER18,144.27848101265826,957.7659235115752,Calibration
161-ER18,473.70927318295736,-109.94070699637814,Calibration
162-ER18,240.38071065989845,59.81765680146782,Calibration
163-ER18,474.575,1252.907182173898,Calibration
164-ER18,24.84848484848485,-673.9208211492296,Calibration
165-ER18,78.2442748091603,706.1298468369059,Calibration
166-ER18,21.4713216957606,-108.1621962756908,Calibration
167-ER18,285.17326732673274,232.2035405130373,Calibration
169-ER18,120.40506329113924,852.7026718998604,Calibration
170-ER18,23.813131313131308,923.1096341139855,Calibration
171-ER18,17.6010101010101,1101.7490602693688,Calibration
172-ER18,10.224438902743143,694.7164743450267,Calibration
173-ER18,156.91358024691357,1197.7993023620802,Calibration
174-ER18,53.97468354430379,208.0275621413166,Calibration
176-ER18,52.14463840399002,290.6664583792408,Calibration
177-ER18,26.015228426395957,524.3203100718373,Calibration
178-ER18,12.392947103274556,244.12829962977926,Calibration
179-ER18,12.487309644670056,381.9670070480584,Calibration
180-ER18,32.71820448877805,1843.6130798799786,Calibration
183-ER18,9.24812030075188,-428.615128144098,Calibration
187-ER18,48.784810126582265,75.36586102314465,Calibration
188-ER18,10.224438902743143,395.4887990579937,Calibration
190-ER18,995.8629441624366,1476.9071940862177,Calibration
191-ER18,867.8680203045685,1473.0922399750598,Calibration
192-ER18,1246.6075949367082,2474.909976347384,Calibration
193-ER18,650.3807106598986,5166.620934745275,Calibration
194-ER18,1457.8934010152288,2826.1716062105243,Calibration
195-ER18,950.0761421319796,553.6107396725292,Calibration
197-ER18,492.20551378446123,3396.7374099324807,Calibration
199-ER18,161.76178660049632,1139.6262430097195,Calibration
200-ER18,299.77386934673365,886.5216209216305,Calibration
201-ER18,57.11442786069652,1411.285796104421,Calibration
202-ER18,167.03703703703698,-18.18189223151785,Calibration
204-ER18,199.37655860349128,1191.826170155775,Calibration
205-ER18,133.19796954314722,418.92689617796714,Calibration
206-ER18,34.763092269326684,482.41166805804824,Calibration
207-ER18,119.32835820895524,1354.4017668350352,Calibration
208-ER18,93.97984886649874,462.34522803687287,Calibration
211-ER18,28.096446700507627,82.23593079594139,Calibration
212-ER18,410.0,670.4645682831906,Calibration
213-ER18,270.5583756345178,-88.23954236856844,Calibration
215-ER18,146.575,97.15563215179282,Calibration
216-ER18,47.26817042606517,-697.7062155493331,Calibration
218-ER18,18.35820895522388,-366.8674319488782,Calibration
219-ER18,111.34517766497463,889.6581652556852,Calibration
220-ER18,174.68671679198002,581.9244901967068,Calibration
221-ER18,139.72636815920401,572.2804517449404,Calibration
222-ER18,243.53383458646613,817.4379650223818,Calibration
223-ER18,112.64851485148516,668.0624727731847,Calibration
224-ER18,102.75434243176178,428.2450668042002,Calibration
225-ER18,843.3415841584157,521.8229973268972,Calibration
226-ER18,185.2592592592593,117.47446975097773,Calibration
227-ER18,206.0199004975124,1126.5924932217386,Calibration
228-ER18,46.473551637279606,446.8311794191941,Calibration
232-ER18,247.62376237623764,907.5179218310841,Calibration
233-ER18,226.1712846347607,990.9905950973189,Calibration
234-ER18,552.475,1169.2252846922856,Calibration
235-ER18,187.3096446700508,1299.4262219559023,Calibration
236-ER18,63.391521197007464,1156.2382047206993,Calibration
237-ER18,42.83582089552239,1860.7378248625246,Calibration
238-ER18,154.64019851116626,1191.4481831047342,Calibration
243-ER18,2297.2208436724572,2336.9184895883004,Calibration
245-ER18,208.5785536159601,2415.7923318862704,Calibration
246-ER18,657.4494949494948,2569.9159250443645,Calibration
248-ER18,1045.8560794044663,1801.720035645958,Calibration
253-ER18,17.295285359801493,-564.6663000288054,Calibration
254-ER18,20.297029702970306,506.9085868759503,Calibration
255-ER18,103.00995024875621,116.69902612350124,Calibration
257-ER18,56.972704714640216,447.17127166018,Calibration
259-ER18,310.0753768844222,1242.1096214661738,Calibration
260-ER18,366.469135802469,2251.7772201878033,Calibration
261-ER18,422.3618090452262,1992.235211214549,Calibration
262-ER18,1343.9454094292805,2086.556591882727,Calibration
263-ER18,449.6774193548387,1868.3721448126962,Calibration
264-ER18,243.151364764268,1131.7521519237998,Calibration
265-ER18,1749.4014962593515,2205.6655293572367,Calibration
266-ER18,1564.9009900990106,1530.0862800576724,Calibration
267-ER18,328.81188118811883,1688.7892653731906,Calibration
268-ER18,704.3324937027706,1651.3163745139154,Calibration
270-ER18,140.04950495049508,921.1909429409825,Calibration
272-ER18,2886.197530864197,2146.204468692238,Calibration
274-ER18,1881.7164179104475,1244.693234718161,Calibration
275-ER18,2736.439393939393,877.7927379287139,Calibration
276-ER18,1680.8977556109726,1795.8381656573547,Calibration
277-ER18,1118.830845771144,1002.4874155003781,Calibration
278-ER18,520.1492537313433,957.0909677592899,Calibration
280-ER18,13182.920792079209,4124.444349041281,Calibration
281-ER18,16308.436724565758,3235.518444166548,Calibration
282-ER18,168.04938271604937,2505.882705607244,Calibration
283-ER18,13989.447236180904,3581.313281267154,Calibration
284-ER18,6124.181360201513,4133.414749207352,Calibration
289-ER18,76.04010025062658,-158.73760273907484,Calibration
290-ER18,81.3819095477387,-748.0129897118586,Calibration
291-ER18,57.990074441687355,708.9059271323738,Calibration
292-ER18,54.80198019801981,261.9547558919544,Calibration
293-ER18,70.02475247524755,417.98882976380264,Calibration
294-ER18,123.81188118811882,570.8838355927321,Calibration
295-ER18,32.55583126550869,283.35218243046,Calibration
296-ER18,30.37037037037037,908.4394965721785,Calibration
297-ER18,21.364764267990083,914.2468352838663,Calibration
298-ER18,94.06483790523694,1160.8202997280096,Calibration
299-ER18,183.2575757575757,727.4242499448734,Calibration
300-ER18,325.3482587064678,682.8250595071796,Calibration
301-ER18,168.46534653465355,1807.6664362244608,Calibration
303-ER18,414.04938271604937,1388.1641449440829,Calibration
304-ER18,1418.7623762376238,604.3016882488253,Calibration
305-ER18,742.0493827160492,1463.5148713692704,Calibration
307-ER18,192.76119402985069,257.9672007565747,Calibration
309-ER18,5722.79012345679,5273.495158529309,Calibration
310-ER18,13818.518518518518,7069.734454171525,Calibration
311-ER18,4313.6049382716055,4221.98618366391,Calibration
314-ER18,4458.114143920596,3373.991724446256,Calibration
315-ER18,14861.234567901232,5299.0268718535335,Calibration
316-ER18,10808.168316831685,4876.821716921102,Calibration
319-ER18,79.9753086419753,-373.8876846185468,Calibration
320-ER18,91.11111111111107,781.7193774623496,Calibration
323-ER18,22.326732673267326,400.4172088759509,Calibration
328-ER18,34.419753086419746,492.3851692466204,Calibration
329-ER18,168.76262626262627,-361.78105219341654,Calibration
330-ER18,183.72151898734177,-481.8756084805482,Calibration
331-ER18,26.783919597989954,465.10906491966347,Calibration
333-ER18,308.51485148514837,-229.03759339916846,Calibration
334-ER18,1958.658227848101,836.3145953048843,Calibration
336-ER18,804.4303797468355,832.4648109226328,Calibration
338-ER18,590.6075949367088,212.6577610797176,Calibration
340-ER18,15.222772277227724,-873.2295971983731,Calibration
341-ER18,341.6666666666667,398.6092029708743,Calibration
342-ER18,70.8641975308642,1111.8640508227181,Calibration
343-ER18,1990.2716049382718,561.2673778325285,Calibration
344-ER18,420.14851485148523,731.9214008254858,Calibration
345-ER18,41.41414141414142,962.9732874714973,Calibration
346-ER18,152.60545905707198,613.7969832141825,Calibration
347-ER18,272.3057644110276,774.7818295372854,Calibration
348-ER18,458.955223880597,23.988460036125616,Calibration
349-ER18,273.3333333333333,1037.7422307190427,Calibration
351-ER18,35.60794044665013,436.96191056510077,Calibration
352-ER18,27.53731343283583,294.11949010373064,Calibration
353-ER18,60.74074074074074,247.8063167488787,Calibration
361-ER18,2234.601990049751,2831.5966162205295,Calibration
363-ER18,1885.594059405941,3107.6805797664238,Calibration
364-ER18,271.2781954887218,1185.6372310904771,Calibration
365-ER18,698.5185185185184,1726.8125965545066,Calibration
367-ER18,313.5891089108911,3202.5530577309764,Calibration
368-ER18,329.0123456790123,2868.917635593418,Calibration
369-ER18,1143.9,834.2237992966257,Calibration
370-ER18,802.7901234567903,1345.3039427507538,Calibration
371-ER18,301.41089108910893,868.9758009762154,Calibration
372-ER18,6602.942643391521,4900.64153639986,Calibration
373-ER18,157.37373737373738,3339.7497716660764,Calibration
374-ER18,1582.6,881.9090706177885,Calibration
377-ER18,696.0705289672542,879.8353834921363,Calibration
378-ER18,1358.7088607594935,1318.4990983195457,Calibration
379-ER18,1115.3217821782175,874.7749788960282,Calibration
381-ER18,289.35162094763086,659.407737708847,Calibration
382-ER18,1426.3092269326685,337.3557869459546,Calibration
383-ER18,582.1999999999998,20.707328848788165,Calibration
385-ER18,6513.6432160804015,4350.6250256926505,Calibration
388-ER18,3234.4444444444453,3821.1534778146697,Calibration
390-ER18,2952.412060301508,3322.98895196336,Calibration
391-ER18,2898.345679012345,1921.072741164453,Calibration
392-ER18,9262.13399503722,7054.278923719357,Calibration
393-ER18,3885.139240506329,4688.538458198549,Calibration
394-ER18,21.36476426799008,1002.9573010810315,Calibration
396-ER18,49.604938271604944,-122.45084096906685,Calibration
397-ER18,25.308641975308653,-260.2644194403916,Calibration
398-ER18,135.6543209876543,-208.14357678223024,Calibration
400-ER18,52.01492537313431,-199.9304401070945,Calibration
401-ER18,66.29353233830845,-595.0405940838383,Calibration
402-ER18,14.172839506172837,-106.02201499286721,Calibration
403-ER18,13.258706467661687,57.119583663600594,Calibration
404-ER18,42.62376237623764,730.3584322242677,Calibration
405-ER18,312.8148148148148,1323.7066788132652,Calibration
406-ER18,180.6435643564357,839.6641452797703,Calibration
407-ER18,266.2469135802469,498.05341379901074,Calibration
408-ER18,429.2345679012345,1225.0049484289411,Calibration
409-ER18,188.12967581047386,175.9226154263306,Calibration
410-ER18,1305.925925925926,965.2578222944394,Calibration
412-ER18,50.74257425742576,-30.668071116022475,Calibration
413-ER18,182.9072681704261,871.0325006545027,Calibration
415-ER18,1891.061728395062,741.5110893725141,Calibration
416-ER18,1279.077306733167,1258.9758604181916,Calibration
417-ER18,1139.9012345679014,1072.2601246688064,Calibration
418-ER18,1705.9653465346537,2140.069627362016,Calibration
419-ER18,1477.0123456790125,2032.7582210589244,Calibration
420-ER18,387.72839506172835,595.0888334631454,Calibration
421-ER18,1790.299251870324,697.5099785344282,Calibration
422-ER18,292.56281407035175,585.9672044233921,Calibration
423-ER18,313.65,772.1580064071059,Calibration
425-ER18,5511.209876543209,1880.4173768957771,Calibration
426-ER18,5131.7468354430375,3017.0271563873503,Calibration
429-ER18,414.15189873417717,1368.6291241883337,Calibration
434-ER18,41.0,-408.6276379533973,Calibration
435-ER18,26.987341772151883,-243.26064989090395,Calibration
437-ER18,160.9629629629629,810.4204400549951,Calibration
438-ER18,28.41584158415841,318.42885044219935,Calibration
439-ER18,4334.285714285715,2654.293313393133,Calibration
441-ER18,5656.347607052897,3224.13329918383,Calibration
443-ER18,7371.7171717171705,2159.8847055763254,Calibration
448-ER18,1220.8663366336634,3079.318289723755,Calibration
450-ER18,2335.481481481481,3013.944546302444,Calibration
451-ER18,1147.9999999999998,3259.2977717379463,Calibration
458-ER18,2090.4810126582283,2579.4556137513136,Calibration
459-ER18,5615.261845386533,2457.198438658166,Calibration
460-ER18,4080.717821782178,2971.1888094606243,Calibration
462-ER18,711.4108910891089,1691.8431298954156,Calibration
463-ER18,1899.1604938271603,2929.4188534201617,Calibration
465-ER18,13754.740740740739,2781.477894898047,Calibration
467-ER18,6329.0570719602965,2544.1454954880655,Calibration
469-ER18,5070.945273631841,2478.734869954517,Calibration
470-ER18,1118.3663366336636,3506.1910264713265,Calibration
471-ER18,1726.2623762376238,3171.7247491617277,Calibration
472-ER18,1719.7506234413966,2578.4298541613607,Calibration
474-ER18,747.111111111111,-173.93777422356789,Calibration
476-ER18,1291.7530864197533,247.0897097902022,Calibration
477-ER18,249.037037037037,-922.4817888499304,Calibration
478-ER18,777.4814814814813,239.793191519213,Calibration
