0,1,2,3
137-ER18,6652.61421319797,9277.929610784973,Calibration
140-ER18,7289.2288557213915,8015.664575577961,Calibration
141-ER18,5969.26952141058,6740.432126520918,Calibration
142-ER18,7022.0304568527945,7350.139131360716,Calibration
143-ER18,6199.323308270677,8514.203171821631,Calibration
144-ER18,11490.379746835442,8872.449648798807,Calibration
145-ER18,11556.423173803523,8309.436814363871,Calibration
147-ER18,12640.806045340049,9668.875677982076,Calibration
148-ER18,9906.791979949876,9329.680060966799,Calibration
149-ER18,7701.629072681707,8305.355310286235,Calibration
150-ER18,8939.242424242426,8685.917928355731,Calibration
151-ER18,10172.798982188297,9804.346178147913,Calibration
152-ER18,9337.385786802033,7818.8702357199945,Calibration
153-ER18,8524.962962962962,8901.226484699255,Calibration
154-ER18,15241.749999999998,10179.362382024832,Calibration
155-ER18,9658.457711442788,8766.299581342348,Calibration
156-ER18,9291.308641975307,8291.081942333367,Calibration
157-ER18,7793.106060606061,6977.712409004795,Calibration
158-ER18,14634.005037783376,9581.005612087582,Calibration
160-ER18,8701.341772151898,8796.144736383321,Calibration
161-ER18,9959.197994987471,7224.17343741862,Calibration
162-ER18,9281.192893401016,7544.016519230077,Calibration
163-ER18,12925.25,10353.669809928579,Calibration
164-ER18,6380.883838383839,7905.479521578993,Calibration
165-ER18,8074.809160305345,8102.380983791532,Calibration
166-ER18,8757.2319201995,9151.532075083902,Calibration
167-ER18,6359.059405940595,8420.559536072447,Calibration
169-ER18,10256.227848101264,10481.889146320187,Calibration
170-ER18,11181.818181818182,10058.939687678037,Calibration
171-ER18,7661.6161616161635,8644.963387376702,Calibration
172-ER18,10306.234413965089,8742.645669255304,Calibration
173-ER18,20105.185185185182,8503.0640642199,Calibration
174-ER18,5469.0886075949375,9655.753257071148,Calibration
176-ER18,4041.720698254364,9794.138920601254,Calibration
177-ER18,1062.4619289340103,1882.1580340745186,Calibration
178-ER18,1019.3198992443326,1769.4083766658077,Calibration
179-ER18,988.5786802030456,1866.398055619133,Calibration
180-ER18,4049.9002493765583,12437.228045152762,Calibration
183-ER18,1099.4987468671682,1258.9966564977435,Calibration
187-ER18,1286.0506329113925,509.37452825605544,Calibration
188-ER18,1531.6209476309225,2729.99152129659,Calibration
190-ER18,5776.421319796956,8416.206853134172,Calibration
191-ER18,6819.1116751269055,6429.875566261595,Calibration
192-ER18,6454.126582278481,6078.240045765265,Calibration
193-ER18,4429.8730964466995,9432.341700781835,Calibration
194-ER18,6333.147208121829,3097.809862343347,Calibration
195-ER18,6060.507614213199,5614.774468435535,Calibration
197-ER18,5577.64411027569,5362.417249650069,Calibration
199-ER18,10354.789081885858,12164.049994165092,Calibration
200-ER18,8789.24623115578,11071.470258276422,Calibration
201-ER18,7559.5024875621875,9292.178612803604,Calibration
202-ER18,6321.086419753086,8781.54007380348,Calibration
204-ER18,6624.413965087281,9264.038983411272,Calibration
205-ER18,12071.065989847715,8140.279826524318,Calibration
206-ER18,9089.526184538654,7967.316038142482,Calibration
207-ER18,11859.402985074625,8529.932599243068,Calibration
208-ER18,10015.566750629721,8322.658514041745,Calibration
211-ER18,7228.071065989849,9315.239169002656,Calibration
212-ER18,9147.027707808562,10017.5522433187,Calibration
213-ER18,7623.502538071067,10435.808985441865,Calibration
215-ER18,7153.475,8958.584452977782,Calibration
216-ER18,7165.2380952380945,8519.049648001914,Calibration
218-ER18,9898.134328358208,10053.824062260166,Calibration
219-ER18,7352.94416243655,9599.033621102799,Calibration
220-ER18,8254.461152882206,8221.674265614209,Calibration
221-ER18,7595.199004975125,7816.348364030884,Calibration
222-ER18,6951.503759398497,8462.960119158946,Calibration
223-ER18,7116.138613861385,7246.732631889841,Calibration
224-ER18,7901.910669975186,8683.569959827859,Calibration
225-ER18,8064.009900990099,9006.045611968118,Calibration
226-ER18,6881.925925925926,7710.7504685085005,Calibration
227-ER18,9515.671641791043,8654.025230601146,Calibration
228-ER18,4876.624685138539,8673.8310349639,Calibration
232-ER18,7455.099009900991,8493.353859663985,Calibration
233-ER18,8475.743073047859,7735.328434625582,Calibration
234-ER18,8548.5,9065.290265003016,Calibration
235-ER18,6385.177664974619,9184.129962436928,Calibration
236-ER18,7699.002493765586,9451.549717343936,Calibration
237-ER18,6256.069651741294,9686.40992602735,Calibration
238-ER18,6720.74441687345,9077.532356760894,Calibration
243-ER18,5638.263027295286,5261.713334189601,Calibration
245-ER18,5651.047381546136,4874.753128678916,Calibration
246-ER18,11295.70707070707,7636.0828124710115,Calibration
248-ER18,4330.942928039703,10059.615260878221,Calibration
252-ER18,1223.925925925926,2104.2951249106795,Calibration
253-ER18,1821.0918114143922,2979.4308350341944,Calibration
254-ER18,1912.9950495049509,2331.0969981311014,Calibration
255-ER18,1569.6268656716418,1372.3998637265129,Calibration
257-ER18,1326.6501240694788,1767.5152079257389,Calibration
258-ER18,1196.5925925925922,745.1093449231962,Calibration
259-ER18,11651.00502512563,9626.015837457118,Calibration
260-ER18,7971.209876543209,10845.9560005175,Calibration
261-ER18,6663.015075376885,9542.137162282437,Calibration
262-ER18,9967.171215880897,11310.127457741713,Calibration
263-ER18,7380.0,11039.285266862877,Calibration
264-ER18,7032.059553349875,9684.506958288766,Calibration
265-ER18,7796.134663341645,10196.111207816502,Calibration
266-ER18,15872.277227722769,10805.402224329213,Calibration
267-ER18,8913.440594059406,11712.423698121915,Calibration
268-ER18,7873.652392947103,9226.97526572584,Calibration
270-ER18,9793.31683168317,9069.573680808346,Calibration
272-ER18,12613.827160493827,9854.608532505248,Calibration
274-ER18,13156.71641791045,9390.442532136767,Calibration
275-ER18,11140.40404040404,9433.743938263942,Calibration
276-ER18,7318.653366583541,11508.939966588834,Calibration
277-ER18,5288.18407960199,8455.116036667168,Calibration
278-ER18,13166.915422885571,9811.944528061467,Calibration
280-ER18,7207.475247524753,5972.296052667938,Calibration
281-ER18,7330.148883374691,9152.89291242422,Calibration
282-ER18,2058.0987654320984,4615.688778550684,Calibration
283-ER18,6940.125628140704,6798.7680585352355,Calibration
284-ER18,7465.7178841309815,5893.581330333451,Calibration
289-ER18,1440.651629072682,7.686389381697058,Calibration
290-ER18,2071.633165829146,3412.8020210536656,Calibration
291-ER18,1455.856079404467,3104.1746800691812,Calibration
292-ER18,1841.9554455445545,1053.5874513639674,Calibration
293-ER18,1171.1386138613857,2102.327258661544,Calibration
294-ER18,1672.4752475247521,1775.919241656262,Calibration
295-ER18,1092.6550868486352,1831.579821681622,Calibration
296-ER18,1495.2345679012344,2096.710718908418,Calibration
297-ER18,1168.9578163771716,988.8373240424553,Calibration
298-ER18,1604.2144638403988,848.6984818769225,Calibration
299-ER18,2235.3282828282827,1473.287887729078,Calibration
300-ER18,2337.6119402985073,1849.0032056685848,Calibration
301-ER18,2322.99504950495,2818.4338130886827,Calibration
303-ER18,2284.8641975308637,1505.0970890050469,Calibration
304-ER18,3752.9207920792082,3079.4672027137212,Calibration
305-ER18,2564.271604938272,3457.9982229576367,Calibration
307-ER18,1114.7512437810944,-185.46379878662339,Calibration
309-ER18,3265.827160493827,5756.090440039567,Calibration
310-ER18,3895.506172839506,4575.567786980093,Calibration
311-ER18,3645.456790123456,5819.099974088109,Calibration
314-ER18,6108.287841191067,4907.8255155613515,Calibration
315-ER18,3594.8395061728393,5478.911108260421,Calibration
316-ER18,3459.628712871287,6391.0246218271495,Calibration
319-ER18,2491.3827160493825,1622.208687396115,Calibration
320-ER18,1486.1234567901233,2005.1476397615252,Calibration
323-ER18,1303.0693069306928,1355.7790220574582,Calibration
328-ER18,1724.024691358025,1242.18563728061,Calibration
329-ER18,3440.4797979797963,2757.7281432733052,Calibration
330-ER18,2288.7341772151894,2433.9304367395707,Calibration
331-ER18,2407.4623115577883,3735.0886382161884,Calibration
333-ER18,1697.8465346534654,1665.751763544939,Calibration
334-ER18,10566.582278481012,9634.887554773079,Calibration
336-ER18,16254.683544303798,10100.489939136052,Calibration
338-ER18,10545.822784810129,10632.881797929003,Calibration
340-ER18,5001.188118811881,5799.378064249548,Calibration
341-ER18,6948.582089552237,9009.975395029134,Calibration
342-ER18,9828.864197530862,8571.527458876546,Calibration
343-ER18,17209.876543209877,10036.651976971116,Calibration
344-ER18,12147.772277227725,8640.343592394995,Calibration
345-ER18,10415.656565656564,8034.908616387082,Calibration
346-ER18,14151.612903225809,8384.89386579988,Calibration
347-ER18,9864.661654135338,8051.783748520771,Calibration
348-ER18,10719.15422885572,8375.44765459845,Calibration
349-ER18,12187.810945273633,9817.372791523041,Calibration
351-ER18,1468.0645161290324,1910.783895100467,Calibration
352-ER18,1362.5870646766166,858.1841934019427,Calibration
353-ER18,1912.3209876543212,3091.7314079144912,Calibration
361-ER18,7523.805970149253,7685.900770433058,Calibration
363-ER18,5279.257425742575,6043.665558353627,Calibration
364-ER18,14108.521303258147,10850.818209601573,Calibration
365-ER18,9521.11111111111,11126.52411660341,Calibration
367-ER18,10452.970297029704,11211.098854710173,Calibration
368-ER18,13717.283950617286,8083.569392268022,Calibration
369-ER18,15221.25,12623.947827235417,Calibration
370-ER18,11540.740740740739,10988.83733972712,Calibration
371-ER18,14106.435643564355,10548.358954736774,Calibration
372-ER18,69280.79800498753,29502.59648739513,Calibration
373-ER18,34394.444444444445,21152.545369329622,Calibration
374-ER18,14431.999999999998,12706.852225632698,Calibration
377-ER18,13250.12594458438,11709.09775045613,Calibration
378-ER18,14759.999999999998,11501.136507681556,Calibration
379-ER18,13781.683168316831,12218.301264058362,Calibration
381-ER18,22095.01246882793,12298.218800474962,Calibration
382-ER18,8195.910224438901,13348.81036536755,Calibration
383-ER18,19270.0,14937.875718711875,Calibration
385-ER18,12681.155778894476,7683.3712033264965,Calibration
388-ER18,13423.7037037037,9659.788005913037,Calibration
390-ER18,9481.507537688443,8603.485015362912,Calibration
391-ER18,14577.777777777776,11688.294776935498,Calibration
392-ER18,10140.12406947891,18215.039501786378,Calibration
393-ER18,7249.215189873415,9795.622712646487,Calibration
394-ER18,1472.1339950372214,2212.493380868421,Calibration
396-ER18,1489.1604938271605,1596.4919000842224,Calibration
397-ER18,1801.975308641976,1517.1265232874875,Calibration
398-ER18,1290.7407407407404,2091.3564353108623,Calibration
399-ER18,1372.7407407407397,460.747501228026,Calibration
400-ER18,1215.7213930348257,869.6449064128101,Calibration
401-ER18,1552.2885572139303,2037.3139318067406,Calibration
402-ER18,1103.4567901234568,2183.488228143944,Calibration
403-ER18,1273.8557213930344,1326.994565984321,Calibration
404-ER18,5790.742574257426,7777.74919953497,Calibration
405-ER18,6324.123456790123,8491.568307939422,Calibration
406-ER18,8558.242574257425,8786.289357964968,Calibration
407-ER18,6314.0,8771.055651282571,Calibration
408-ER18,9196.148148148146,9076.26979805596,Calibration
409-ER18,7307.4064837905225,7415.4353235302115,Calibration
410-ER18,10771.358024691357,9642.278102732504,Calibration
412-ER18,6867.500000000001,6810.502996341151,Calibration
413-ER18,6900.125313283209,6696.496127309321,Calibration
415-ER18,7119.827160493827,7576.6784546165145,Calibration
416-ER18,6442.418952618455,8179.555290222299,Calibration
417-ER18,6233.0123456790125,7451.923001611132,Calibration
418-ER18,9810.569306930693,10706.631468237116,Calibration
419-ER18,10356.296296296296,11297.132788569688,Calibration
420-ER18,7041.876543209875,10185.09643414538,Calibration
421-ER18,8130.473815461345,8501.175415966994,Calibration
422-ER18,7036.959798994975,8633.47450564651,Calibration
423-ER18,6088.5,7881.868008030098,Calibration
425-ER18,7599.679012345678,6729.861530014154,Calibration
426-ER18,8921.392405063292,8418.92842433845,Calibration
429-ER18,4252.582278481013,7959.252061385996,Calibration
434-ER18,1367.3499999999997,1288.5006057957205,Calibration
435-ER18,1572.5316455696204,3213.756438988796,Calibration
437-ER18,1371.7283950617282,1998.9586531446967,Calibration
438-ER18,1648.1188118811888,1957.3324267530697,Calibration
439-ER18,3972.581453634085,4738.005554821189,Calibration
441-ER18,3893.4508816120892,7853.857892082906,Calibration
443-ER18,4127.954545454545,7130.710512490987,Calibration
448-ER18,5570.519801980199,6514.68080243672,Calibration
450-ER18,5072.864197530863,9369.083400109193,Calibration
451-ER18,5886.790123456789,7932.848769297183,Calibration
458-ER18,6349.291139240507,6681.515247210762,Calibration
459-ER18,9946.334164588528,8105.989042043762,Calibration
460-ER18,7033.935643564357,5463.109199109992,Calibration
462-ER18,2036.8069306930693,1496.9669825542842,Calibration
463-ER18,5241.925925925926,7668.9658328427395,Calibration
465-ER18,9944.27160493827,8584.03831531964,Calibration
467-ER18,6963.895781637717,6462.762848303106,Calibration
469-ER18,5640.0497512437805,5722.464053429765,Calibration
470-ER18,4083.7623762376234,7138.842188019688,Calibration
471-ER18,4930.148514851487,7943.099444653181,Calibration
472-ER18,5441.4463840399,6043.7557895297105,Calibration
474-ER18,2927.7037037037035,461.1345906153165,Calibration
476-ER18,3073.4814814814804,3023.79423273949,Calibration
477-ER18,1836.3950617283954,1251.2618240825643,Calibration
478-ER18,3230.395061728395,1394.0159173812572,Calibration
