0,1,2,3
140-ER18,50.995024875621894,56.81611687335422,Calibration
141-ER18,19.622166246851386,75.21236654496133,Calibration
142-ER18,72.84263959390864,28.802600080394683,Calibration
143-ER18,31.85463659147869,50.80765876301214,Calibration
144-ER18,76.81012658227847,57.47882613044763,Calibration
145-ER18,100.17632241813602,42.81101655132912,Calibration
146-ER18,12.3,75.53887078479207,Calibration
148-ER18,6.165413533834587,63.03830711055835,Calibration
149-ER18,16.441102756892235,12.411683739741902,Calibration
150-ER18,20.70707070707071,28.73997613324255,Calibration
153-ER18,9.111111111111107,76.98260543845052,Calibration
156-ER18,13.160493827160494,6.50912594631407,Calibration
157-ER18,11.388888888888884,42.35787434746467,Calibration
161-ER18,21.57894736842106,6.2081021652979,Calibration
162-ER18,49.94923857868021,12.200407512211681,Calibration
163-ER18,9.225,24.74467579823809,Calibration
165-ER18,41.73027989821884,-22.196048811913528,Calibration
166-ER18,9.201995012468828,7.016644821697495,Calibration
167-ER18,31.460396039603964,32.70808626848262,Calibration
168-ER18,8.2,47.068942290869046,Calibration
169-ER18,16.60759493670886,23.666487913886186,Calibration
170-ER18,9.318181818181818,20.03731402719123,Calibration
174-ER18,26.98734177215189,43.58261262565239,Calibration
178-ER18,-26.851385390428206,30.025401127147916,Calibration
179-ER18,-10.406091370558382,63.367781764462485,Calibration
180-ER18,-33.740648379052374,90.96575589067075,Calibration
181-ER18,-30.904522613065335,34.37890123437276,Calibration
183-ER18,-28.77192982456142,35.43945298898906,Calibration
187-ER18,-40.48101265822786,40.846562398703,Calibration
190-ER18,93.6548223350254,93.88037782989747,Calibration
191-ER18,-13.527918781725885,50.999683914842336,Calibration
192-ER18,18.68354430379747,138.5600700273534,Calibration
194-ER18,213.3248730964468,120.7644403349594,Calibration
195-ER18,7.284263959390862,89.9815935763921,Calibration
197-ER18,-10.275689223057649,38.37457905955844,Calibration
199-ER18,114.96277915632757,94.94379478962051,Calibration
200-ER18,29.874371859296488,80.81051090038355,Calibration
201-ER18,19.378109452736314,120.15717526906056,Calibration
202-ER18,3.0370370370370394,72.18075524457382,Calibration
205-ER18,-20.81218274111675,113.01827738103671,Calibration
206-ER18,12.269326683291776,86.96131545305971,Calibration
207-ER18,121.36815920398008,114.26053364935993,Calibration
211-ER18,-5.203045685279187,93.42156647861978,Calibration
212-ER18,8.261964735516374,118.3409854145456,Calibration
214-ER18,124.87309644670052,116.85200204288313,Calibration
215-ER18,72.77499999999998,94.74142681642448,Calibration
216-ER18,103.7844611528822,105.31706435529898,Calibration
218-ER18,89.75124378109452,78.16708382077505,Calibration
219-ER18,15.609137055837564,28.95635502924763,Calibration
220-ER18,24.66165413533835,68.29351616025158,Calibration
222-ER18,55.48872180451129,50.12296598663241,Calibration
223-ER18,69.00990099009903,69.42091270358551,Calibration
224-ER18,32.55583126550869,74.98962050348601,Calibration
225-ER18,23.34158415841584,102.19953284652289,Calibration
226-ER18,29.358024691358022,110.59890137198957,Calibration
227-ER18,94.8507462686567,81.30985220743949,Calibration
228-ER18,72.29219143576826,105.54453166108183,Calibration
229-ER18,101.46464646464644,50.04639824187794,Calibration
232-ER18,100.470297029703,85.04863369199339,Calibration
233-ER18,146.64987405541558,99.20054120063335,Calibration
234-ER18,72.77499999999998,40.60126570455819,Calibration
235-ER18,97.81725888324871,39.044859808076495,Calibration
236-ER18,85.8852867830424,129.64964293945118,Calibration
237-ER18,84.65174129353234,68.0142694612945,Calibration
238-ER18,121.0669975186104,108.73220518663848,Calibration
245-ER18,7.157107231920199,13.42099634821821,Calibration
246-ER18,17.6010101010101,67.26226525969155,Calibration
248-ER18,29.50372208436725,64.03502771145455,Calibration
251-ER18,7.086419753086419,14.215810895953814,Calibration
258-ER18,10.123456790123457,16.828673323596107,Calibration
259-ER18,52.53768844221105,163.07304940199222,Calibration
260-ER18,86.04938271604937,67.50953510889545,Calibration
261-ER18,56.65829145728643,68.89874458561022,Calibration
262-ER18,133.27543424317622,170.77514215067086,Calibration
263-ER18,146.5012406947891,136.9623836493212,Calibration
264-ER18,179.05707196029778,115.34190328704497,Calibration
266-ER18,209.059405940594,103.45633033294897,Calibration
267-ER18,148.16831683168317,126.79316475951342,Calibration
268-ER18,183.8287153652393,105.86764878040114,Calibration
269-ER18,159.9506172839506,49.33664543332057,Calibration
270-ER18,116.70792079207921,81.85858593846436,Calibration
272-ER18,97.1851851851852,165.34739446972347,Calibration
273-ER18,182.79596977329967,133.56256969418658,Calibration
275-ER18,291.96969696969694,80.09270549688168,Calibration
276-ER18,191.1970074812968,111.1506777942283,Calibration
277-ER18,126.46766169154228,70.35956133613698,Calibration
278-ER18,100.97014925373136,108.13029802599445,Calibration
281-ER18,38.66004962779157,48.09482871313392,Calibration
282-ER18,42.518518518518526,101.74033369293355,Calibration
283-ER18,82.41206030150755,96.48198966056614,Calibration
289-ER18,20.55137844611529,-8.541002078395818,Calibration
290-ER18,16.482412060301506,35.9305116673529,Calibration
291-ER18,23.39950372208437,49.00204499900509,Calibration
293-ER18,15.22277227722772,26.545075724899473,Calibration
294-ER18,5.074257425742575,43.96243436615474,Calibration
295-ER18,7.121588089330027,-12.016851405620532,Calibration
296-ER18,5.061728395061729,71.91824330379228,Calibration
298-ER18,14.314214463840406,8.939749270352914,Calibration
299-ER18,10.353535353535353,1.2154192613486487,Calibration
300-ER18,18.358208955223876,39.68825710626104,Calibration
301-ER18,12.178217821782177,16.583416872033343,Calibration
302-ER18,11.1358024691358,63.805024574945335,Calibration
304-ER18,11.163366336633661,11.337934635084071,Calibration
305-ER18,17.209876543209873,28.211572260217956,Calibration
307-ER18,8.159203980099504,54.799146326643076,Calibration
309-ER18,44.54320987654321,-2.4317570275050855,Calibration
310-ER18,31.38271604938271,40.16040299216482,Calibration
311-ER18,40.49382716049383,51.53666218014851,Calibration
313-ER18,26.583541147132173,88.44614735487121,Calibration
314-ER18,52.903225806451616,99.73946703628215,Calibration
316-ER18,19.282178217821784,114.34862607749156,Calibration
317-ER18,33.909774436090224,55.81553519161881,Calibration
323-ER18,5.0742574257425765,20.737591325149896,Calibration
324-ER18,8.098765432098766,-53.14040987983167,Calibration
331-ER18,66.95979899497486,105.46675016494882,Calibration
334-ER18,68.50632911392404,142.2837234674353,Calibration
336-ER18,83.03797468354429,141.461492451174,Calibration
338-ER18,72.65822784810128,96.61303605573121,Calibration
340-ER18,113.66336633663369,154.57155987773413,Calibration
341-ER18,106.06965174129351,102.23556368003804,Calibration
342-ER18,174.12345679012344,189.59301371209463,Calibration
343-ER18,100.22222222222223,97.21225224123691,Calibration
344-ER18,90.32178217821784,147.144542991259,Calibration
345-ER18,163.58585858585855,157.88061639707203,Calibration
346-ER18,123.10173697270471,140.90652522879455,Calibration
347-ER18,101.72932330827072,122.68513642916778,Calibration
348-ER18,81.59203980099501,105.91827758217565,Calibration
349-ER18,169.30348258706468,182.02892017317973,Calibration
351-ER18,28.486352357320108,60.02650160172295,Calibration
352-ER18,17.338308457711438,62.878104406123846,Calibration
353-ER18,15.185185185185185,53.18190166875181,Calibration
361-ER18,72.41293532338307,144.7623559279629,Calibration
363-ER18,5.0742574257425765,115.44749764591612,Calibration
364-ER18,47.26817042606517,120.56784947669601,Calibration
365-ER18,65.80246913580247,76.30269440994697,Calibration
367-ER18,63.935643564356454,119.63408245770157,Calibration
369-ER18,99.42499999999998,98.37276817585112,Calibration
370-ER18,96.17283950617285,85.100829563556,Calibration
371-ER18,76.11386138613861,167.54539393254927,Calibration
372-ER18,113.49127182044887,122.45739514123593,Calibration
373-ER18,106.64141414141413,160.28816914736186,Calibration
375-ER18,103.51485148514851,137.67265254187683,Calibration
377-ER18,65.06297229219143,118.43544245008835,Calibration
378-ER18,124.55696202531642,122.03107047205256,Calibration
381-ER18,119.62593516209476,129.2755164884742,Calibration
382-ER18,89.97506234413963,133.52308101818122,Calibration
383-ER18,160.925,134.6325506112088,Calibration
385-ER18,22.66331658291457,89.35634303622763,Calibration
388-ER18,8.098765432098766,35.46221271272964,Calibration
389-ER18,134.64197530864195,91.96411028032527,Calibration
390-ER18,218.39195979899503,99.07557386522743,Calibration
391-ER18,117.43209876543207,76.6015101674208,Calibration
392-ER18,112.92803970223324,162.87788576249582,Calibration
393-ER18,121.44303797468352,51.109857113874256,Calibration
394-ER18,113.94540942928045,51.12986635584468,Calibration
395-ER18,68.83950617283949,44.98889286851511,Calibration
396-ER18,77.95061728395059,69.64144095434202,Calibration
397-ER18,93.1358024691358,57.4203816782632,Calibration
398-ER18,72.8888888888889,22.79333815654787,Calibration
399-ER18,85.03703703703704,33.06689155276048,Calibration
400-ER18,94.85074626865669,49.662926271349136,Calibration
401-ER18,126.46766169154226,27.59482360074919,Calibration
402-ER18,95.1604938271605,-0.7018320042516512,Calibration
403-ER18,104.02985074626861,60.46986725504255,Calibration
404-ER18,206.0148514851485,140.2399948035219,Calibration
405-ER18,268.2716049382716,163.21438857233593,Calibration
406-ER18,310.5445544554457,179.54639785421674,Calibration
407-ER18,227.77777777777766,137.38574616397491,Calibration
408-ER18,305.72839506172835,182.03134992324263,Calibration
410-ER18,175.13580246913574,176.3228944858976,Calibration
411-ER18,228.90818858560797,195.59818140890732,Calibration
412-ER18,209.059405940594,162.0492020431315,Calibration
413-ER18,246.61654135338352,149.14589689073662,Calibration
414-ER18,230.8148148148148,159.4741109803853,Calibration
415-ER18,200.44444444444446,147.81515639764817,Calibration
417-ER18,222.716049382716,152.18083960911136,Calibration
418-ER18,142.0792079207921,194.66104766219703,Calibration
419-ER18,146.7901234567901,166.79252891570755,Calibration
420-ER18,156.91358024691357,116.409890099499,Calibration
421-ER18,301.62094763092273,168.31246986593592,Calibration
422-ER18,195.72864321608043,165.8034414385858,Calibration
423-ER18,247.025,159.16634811137035,Calibration
425-ER18,86.04938271604937,178.24829393347127,Calibration
426-ER18,119.36708860759492,139.30121952435658,Calibration
429-ER18,65.39240506329114,153.4397687520249,Calibration
431-ER18,70.90225563909776,107.1928734462551,Calibration
434-ER18,69.69999999999997,39.909144506448115,Calibration
435-ER18,56.05063291139239,29.236984456671337,Calibration
437-ER18,68.83950617283949,56.7898626629095,Calibration
438-ER18,84.23267326732676,80.23179876205329,Calibration
439-ER18,408.9724310776943,177.5354558867376,Calibration
441-ER18,68.16120906801007,80.46243459559454,Calibration
442-ER18,74.91358024691357,118.23420040381725,Calibration
443-ER18,90.07575757575756,87.91221371083057,Calibration
447-ER18,75.9259259259259,100.75849037922467,Calibration
448-ER18,85.24752475247526,152.39057232647113,Calibration
450-ER18,79.9753086419753,157.8013300247899,Calibration
451-ER18,70.86419753086419,111.12797107461112,Calibration
459-ER18,553.1421446384038,213.99973954294748,Calibration
460-ER18,262.84653465346537,171.39301731224728,Calibration
463-ER18,297.6296296296296,125.49832152390248,Calibration
465-ER18,125.53086419753085,133.36543753452798,Calibration
466-ER18,362.4197530864198,286.2983358785152,Calibration
467-ER18,694.8635235732013,271.98428725445615,Calibration
469-ER18,48.95522388059701,110.7801586743486,Calibration
470-ER18,119.75247524752474,60.46327753491627,Calibration
471-ER18,183.68811881188117,165.97484168780363,Calibration
