0,1,2,3
114-ER18,309.529702970297,98.81259694829959,Calibration
115-ER18,702.7088607594937,612.4225077992585,Calibration
116-ER18,417.12158808933003,501.33103643903735,Calibration
117-ER18,180.52238805970143,337.0758910992738,Calibration
119-ER18,576.6583541147131,1726.6224770450171,Calibration
120-ER18,625.8987341772151,493.3377979536923,Calibration
121-ER18,280.1496259351622,422.994548024931,Calibration
124-ER18,152.34413965087282,767.2376071903617,Calibration
125-ER18,270.6,-192.9029522851081,Calibration
126-ER18,257.6558603491272,371.86712157211747,Calibration
127-ER18,181.64556962025316,246.0596054273601,Calibration
131-ER18,319.3467336683417,428.56680399771636,Calibration
134-ER18,2594.238578680203,2460.598078408476,Calibration
135-ER18,1804.206549118388,2778.423836383477,Calibration
137-ER18,1154.035532994924,1661.6114545785313,Calibration
140-ER18,3003.606965174129,2254.1911081546878,Calibration
141-ER18,3615.6423173803523,1811.474603647735,Calibration
142-ER18,3735.7868020304572,2225.0329709777598,Calibration
143-ER18,3137.167919799499,2471.421379796101,Calibration
144-ER18,2252.4050632911394,1900.517514023787,Calibration
145-ER18,2369.11838790932,2213.0316829837047,Calibration
146-ER18,1460.625,1602.172881281127,Calibration
147-ER18,897.4559193954657,1883.9589885098685,Calibration
148-ER18,2682.982456140351,2337.353798108349,Calibration
149-ER18,1567.0426065162908,2088.7584251293174,Calibration
150-ER18,3761.4393939393926,2160.737171720848,Calibration
151-ER18,1555.4961832061072,1855.3225821740834,Calibration
152-ER18,1984.4416243654825,1620.3048776629093,Calibration
153-ER18,4316.641975308642,2305.9063331263633,Calibration
154-ER18,713.3999999999999,1527.5063017158818,Calibration
155-ER18,5305.522388059701,2046.4533528597767,Calibration
156-ER18,3437.925925925925,2276.40852235332,Calibration
157-ER18,4019.242424242425,2235.705583867917,Calibration
161-ER18,2008.8972431077696,2130.576964658987,Calibration
162-ER18,3117.664974619289,2220.6879228458183,Calibration
163-ER18,814.8749999999999,843.1726748346209,Calibration
165-ER18,1677.5572519083971,2649.722884171093,Calibration
166-ER18,4428.204488778055,2348.055995237044,Calibration
167-ER18,1370.0495049504952,2104.3669322900587,Calibration
168-ER18,1643.075,2384.9386416334064,Calibration
169-ER18,877.0886075949365,2110.922387338135,Calibration
170-ER18,2433.0808080808083,2200.2132409074347,Calibration
173-ER18,763.3086419753085,1942.5549686531303,Calibration
174-ER18,3628.759493670886,2879.4668843940563,Calibration
178-ER18,288.1360201511336,868.5499561617833,Calibration
179-ER18,397.51269035533,642.7069357466152,Calibration
180-ER18,768.8778054862842,2176.256241294639,Calibration
181-ER18,449.1457286432161,253.10388540217747,Calibration
183-ER18,750.1253132832081,210.34046234874543,Calibration
187-ER18,425.5696202531646,-416.0320984120077,Calibration
190-ER18,1456.8527918781726,1945.3177781013305,Calibration
191-ER18,1107.208121827411,3031.1879274547864,Calibration
192-ER18,590.6075949367089,2873.422983557901,Calibration
194-ER18,1267.4619289340105,1719.1701581353545,Calibration
195-ER18,1322.6142131979698,1620.4789195838034,Calibration
197-ER18,1333.7844611528826,2883.8901076691436,Calibration
199-ER18,1692.9032258064515,3082.2038852065525,Calibration
200-ER18,873.5678391959799,2539.890540312501,Calibration
201-ER18,991.3432835820897,2475.055319336023,Calibration
202-ER18,696.4938271604938,2928.293717588115,Calibration
205-ER18,780.4568527918782,2584.1861635618316,Calibration
206-ER18,614.4887780548628,2320.4077488597122,Calibration
207-ER18,894.4527363184079,2194.5642174654413,Calibration
211-ER18,637.8934010152284,2176.245888490942,Calibration
212-ER18,825.1637279596977,2257.159577711838,Calibration
214-ER18,678.4771573604063,2105.5194906280994,Calibration
215-ER18,708.275,1791.8858101079586,Calibration
216-ER18,713.1328320802005,1996.8609249247884,Calibration
218-ER18,732.2885572139302,2028.4695791806143,Calibration
219-ER18,1124.8984771573603,1439.5888859598963,Calibration
220-ER18,830.2756892230576,2356.021647709097,Calibration
222-ER18,862.1303258145365,1597.8246652014277,Calibration
223-ER18,946.8564356435643,656.3339539269855,Calibration
224-ER18,1476.2034739454095,2061.313179217723,Calibration
225-ER18,1386.2871287128714,1777.0998058684654,Calibration
226-ER18,4300.444444444444,2367.1665499765313,Calibration
227-ER18,1853.1592039800994,1785.3508446550632,Calibration
228-ER18,988.337531486146,2381.657840367191,Calibration
229-ER18,1120.2525252525252,1904.5680221268321,Calibration
232-ER18,1453.2673267326736,2104.4217581275598,Calibration
233-ER18,1349.7984886649874,1755.3006895071294,Calibration
234-ER18,1203.35,2602.867880961783,Calibration
235-ER18,1696.1928934010152,2465.4644250060855,Calibration
236-ER18,1067.4314214463839,1847.9866956012174,Calibration
237-ER18,896.4925373134328,1158.0003334334033,Calibration
238-ER18,1004.1439205955336,2179.441448130653,Calibration
243-ER18,8537.766749379656,3329.588506039137,Calibration
245-ER18,868.0548628428928,2769.6813634617874,Calibration
246-ER18,2565.606060606061,3120.535782109414,Calibration
248-ER18,1451.7866004962784,2152.8636033158828,Calibration
251-ER18,1010.3209876543208,409.59295767003124,Calibration
252-ER18,544.6419753086418,1123.908204516267,Calibration
253-ER18,788.4615384615387,431.1262768591789,Calibration
254-ER18,725.618811881188,1151.3607418430547,Calibration
255-ER18,657.8358208955221,1177.2473887369174,Calibration
257-ER18,581.9354838709676,1228.2072211619936,Calibration
258-ER18,449.48148148148147,850.1906487684458,Calibration
259-ER18,12722.361809045227,4792.519764323707,Calibration
260-ER18,4346.0,3474.5254056585964,Calibration
261-ER18,5343.391959798994,3380.2188521888766,Calibration
262-ER18,3226.079404466501,3936.7929979438513,Calibration
263-ER18,4730.769230769231,3843.0284901053565,Calibration
264-ER18,7380.0,3965.5014353146926,Calibration
266-ER18,5504.5544554455455,4053.192577038537,Calibration
267-ER18,3908.1930693069307,2592.8549374048616,Calibration
268-ER18,3388.4382871536523,3661.721665015344,Calibration
269-ER18,3769.975308641975,3466.9377689004277,Calibration
270-ER18,6242.351485148514,2541.2728054066765,Calibration
272-ER18,1390.962962962963,1783.247172369548,Calibration
273-ER18,3657.9848866498733,3834.239176960911,Calibration
275-ER18,6327.045454545454,3391.6144348184607,Calibration
276-ER18,7635.610972568578,4004.421869334734,Calibration
277-ER18,2056.1194029850744,4386.35461674249,Calibration
278-ER18,907.7114427860696,2440.17893348085,Calibration
281-ER18,5945.508684863524,3115.814820189382,Calibration
282-ER18,4574.79012345679,2631.2432375321123,Calibration
283-ER18,1799.6733668341712,2539.2367904289094,Calibration
289-ER18,642.2305764411027,717.4864491640033,Calibration
290-ER18,2075.753768844221,1037.1714851772997,Calibration
291-ER18,528.0148883374692,1416.8737570873632,Calibration
293-ER18,579.4801980198021,1454.7083354585775,Calibration
294-ER18,1276.6831683168314,1097.4780764531474,Calibration
295-ER18,778.2878411910673,1388.9030075399332,Calibration
296-ER18,2469.1111111111113,1336.5604840564333,Calibration
297-ER18,1042.8039702233252,1230.9369467812999,Calibration
298-ER18,4845.361596009976,2350.9255690153286,Calibration
299-ER18,218.45959595959602,1302.0167476242752,Calibration
300-ER18,881.1940298507465,1554.6067940285402,Calibration
301-ER18,728.6633663366338,1211.331633194025,Calibration
302-ER18,890.8641975308639,855.6266356627228,Calibration
304-ER18,2653.836633663367,1239.583113026576,Calibration
305-ER18,1690.6172839506175,1366.8969625659659,Calibration
307-ER18,977.0646766169153,887.1003985270236,Calibration
309-ER18,3073.481481481481,2076.4029869338356,Calibration
310-ER18,1334.2716049382716,2694.304545891913,Calibration
311-ER18,2895.308641975308,2260.7480158952512,Calibration
313-ER18,1389.5012468827927,2731.0102317731125,Calibration
314-ER18,3461.091811414392,2436.5800344308145,Calibration
316-ER18,2144.381188118812,2761.6616352251112,Calibration
317-ER18,2249.3483709273187,2256.910233249033,Calibration
319-ER18,836.1975308641973,1119.2810020286588,Calibration
320-ER18,340.14814814814804,1437.2988817132891,Calibration
323-ER18,447.54950495049513,923.2111876976317,Calibration
324-ER18,407.9753086419751,972.9975864458347,Calibration
328-ER18,664.0987654320987,801.219349511825,Calibration
330-ER18,823.1139240506329,879.7045270840517,Calibration
331-ER18,532.5879396984925,1273.7176769328953,Calibration
333-ER18,1341.6336633663373,1390.2579026803214,Calibration
334-ER18,2187.012658227848,2079.4240579327507,Calibration
336-ER18,2458.962025316456,2701.873817432719,Calibration
338-ER18,1068.0759493670882,2198.548293108448,Calibration
340-ER18,950.9158415841588,1689.9785483529413,Calibration
341-ER18,1131.0696517412935,2543.782840949447,Calibration
342-ER18,2300.049382716049,2002.2681899601048,Calibration
343-ER18,1399.0617283950617,2297.0316682146663,Calibration
344-ER18,861.6089108910893,2589.360885478798,Calibration
345-ER18,1489.8737373737374,2356.007866194481,Calibration
346-ER18,2297.220843672457,2584.3163491679115,Calibration
347-ER18,2437.393483709273,1429.0430938299796,Calibration
348-ER18,1042.3383084577113,2179.9396491696916,Calibration
349-ER18,2373.3084577114428,1868.9449875392984,Calibration
351-ER18,2306.3771712158805,1447.9010076438415,Calibration
352-ER18,655.7960199004974,513.9007473160651,Calibration
353-ER18,800.7654320987657,1983.80409291126,Calibration
361-ER18,3097.4378109452728,2464.1320934018313,Calibration
363-ER18,2038.8366336633667,2659.205026163113,Calibration
364-ER18,2667.568922305765,2143.13225644693,Calibration
365-ER18,6205.679012345678,3084.809440375168,Calibration
367-ER18,3649.40594059406,2530.4658781428825,Calibration
369-ER18,2832.075,2251.7954624706144,Calibration
370-ER18,5621.555555555556,2338.3146226579465,Calibration
371-ER18,1547.6485148514853,2006.384311768621,Calibration
372-ER18,1628.7531172069823,3649.7497021196596,Calibration
373-ER18,1323.1818181818182,3458.4474886026837,Calibration
375-ER18,4307.029702970297,3252.9079190265893,Calibration
377-ER18,5900.075566750627,4024.2156795473084,Calibration
378-ER18,4979.164556962025,4345.434424648985,Calibration
381-ER18,3354.638403990025,3015.3342341264324,Calibration
382-ER18,1950.8229426433913,3367.699794037466,Calibration
383-ER18,6829.575,3388.886857278283,Calibration
385-ER18,1067.2361809045226,3263.6272915851287,Calibration
388-ER18,2032.7901234567896,2701.3642737837067,Calibration
389-ER18,583.1111111111112,2482.565991616424,Calibration
390-ER18,3487.060301507537,3091.2744152142536,Calibration
391-ER18,7451.876543209875,3413.858367098414,Calibration
392-ER18,7813.399503722087,5286.840653790447,Calibration
393-ER18,3020.506329113924,2925.4535728446963,Calibration
394-ER18,1394.8138957816377,1166.312736591333,Calibration
395-ER18,880.7407407407406,1122.399297423004,Calibration
396-ER18,1004.2469135802467,817.4170514917713,Calibration
397-ER18,726.864197530864,559.8937152997125,Calibration
398-ER18,1053.8518518518517,998.0308560780429,Calibration
399-ER18,825.061728395062,1035.878817716827,Calibration
400-ER18,498.7313432835821,630.4029704769183,Calibration
401-ER18,435.4975124378109,564.575007541109,Calibration
402-ER18,347.2345679012346,598.657393930383,Calibration
403-ER18,608.8805970149255,1049.876263505263,Calibration
404-ER18,2987.7227722772277,3063.379481103004,Calibration
405-ER18,3630.2716049382707,2353.932190843956,Calibration
406-ER18,2031.7326732673264,2316.9600603821546,Calibration
407-ER18,3523.975308641975,2465.2551363202256,Calibration
408-ER18,1632.9135802469134,2547.8234611343323,Calibration
410-ER18,1225.9506172839506,2819.8751757427362,Calibration
411-ER18,2054.069478908189,2149.542580159802,Calibration
412-ER18,3821.9306930693074,2293.282672006446,Calibration
413-ER18,3495.789473684211,2543.1578750903336,Calibration
414-ER18,1884.9876543209875,2774.125538065492,Calibration
415-ER18,2849.753086419752,2756.4458303003757,Calibration
417-ER18,2076.320987654321,2849.6498464745755,Calibration
418-ER18,927.5742574257426,1488.2331099166713,Calibration
419-ER18,785.5802469135804,1574.328764321741,Calibration
420-ER18,3210.1481481481487,1979.2462997138027,Calibration
421-ER18,4778.902743142145,2211.032535388289,Calibration
422-ER18,5407.261306532663,3194.4434913517243,Calibration
423-ER18,1626.6749999999995,3010.1790485722922,Calibration
425-ER18,2367.876543209876,2619.6989098923714,Calibration
426-ER18,1478.0759493670887,2221.089688946366,Calibration
429-ER18,6340.987341772152,2669.9265732344456,Calibration
431-ER18,2023.28320802005,2492.765836638224,Calibration
434-ER18,1408.3499999999997,889.3041959202756,Calibration
435-ER18,872.9367088607595,606.795595340033,Calibration
437-ER18,477.8271604938272,1031.3453687324682,Calibration
438-ER18,346.06435643564356,695.1906224277554,Calibration
439-ER18,4760.726817042607,2379.3799181746967,Calibration
441-ER18,2289.596977329975,2672.4063891051574,Calibration
442-ER18,3129.160493827161,2967.1151774396403,Calibration
443-ER18,1440.1767676767677,1966.99716343002,Calibration
447-ER18,756.2222222222224,2191.8034010591255,Calibration
448-ER18,404.9257425742575,2205.940302977211,Calibration
450-ER18,1335.2839506172838,2696.121412494434,Calibration
451-ER18,682.3209876543208,1868.4081496175197,Calibration
459-ER18,1576.6084788029925,2245.2462233490733,Calibration
460-ER18,903.2178217821784,1868.2628391631833,Calibration
462-ER18,681.9801980198023,1073.3633314848728,Calibration
463-ER18,1145.9753086419753,1868.0861327196162,Calibration
465-ER18,3879.3086419753085,1991.8243701554868,Calibration
466-ER18,2951.9999999999995,2169.566675992695,Calibration
467-ER18,4267.86600496278,2128.122597577044,Calibration
469-ER18,957.6865671641788,2198.596545245405,Calibration
470-ER18,1210.7178217821786,2205.1081824358794,Calibration
471-ER18,1226.9554455445548,2807.1064850661337,Calibration
474-ER18,435.30864197530855,210.54707853199375,Calibration
475-ER18,2816.345679012345,1611.637287583201,Calibration
476-ER18,1621.7777777777774,930.8229258507841,Calibration
477-ER18,1607.6049382716046,984.3631183207905,Calibration
478-ER18,3312.395061728395,1721.8096549240872,Calibration
