0,1,2,3
086-ER18,739.025,403.37614706998784,Calibration
088-ER18,562.8641975308642,725.6564801815207,Calibration
089-ER18,320.9135802469136,506.6978846969621,Calibration
090-ER18,2090.796019900497,613.1816082040364,Calibration
092-ER18,231.25615763546799,409.6163661860837,Calibration
093-ER18,1074.3424317617869,159.74180345470631,Calibration
094-ER18,132.6172839506173,424.590717994635,Calibration
095-ER18,23.34158415841584,157.74143370677461,Calibration
096-ER18,44.54320987654321,68.98206060831755,Calibration
098-ER18,13.12807881773399,5.452914800097096,Calibration
099-ER18,60.5911330049261,114.82470096238477,Calibration
100-ER18,84.23267326732676,108.59092615986827,Calibration
101-ER18,87.85714285714283,169.87729263064983,Calibration
104-ER18,337.58706467661693,389.26420365960075,Calibration
105-ER18,400.8436724565757,381.0589308042572,Calibration
106-ER18,823.0370370370372,433.2974706106761,Calibration
107-ER18,586.1557788944723,324.0505988140476,Calibration
108-ER18,362.49370277078077,543.7365008744259,Calibration
109-ER18,366.0349127182045,390.3273451483051,Calibration
110-ER18,687.0544554455447,395.9389971785895,Calibration
111-ER18,584.8223350253808,336.1472238470915,Calibration
114-ER18,36.534653465346544,-23.113202867446134,Calibration
115-ER18,43.594936708860786,39.74823833227777,Calibration
116-ER18,35.60794044665014,-13.195305726788774,Calibration
117-ER18,18.358208955223876,-21.755807683232888,Calibration
119-ER18,38.85286783042394,633.5920946940632,Calibration
120-ER18,45.67088607594936,52.462968200385035,Calibration
121-ER18,23.51620947630923,-38.6196374445788,Calibration
124-ER18,26.583541147132173,137.862474986615,Calibration
125-ER18,39.975,110.0658438031699,Calibration
126-ER18,34.76309226932669,106.37531959841668,Calibration
127-ER18,19.721518987341767,174.81442756118608,Calibration
131-ER18,31.934673366834172,87.40282357499639,Calibration
134-ER18,682.6395939086296,382.14170948245464,Calibration
135-ER18,1409.6977329974814,677.4278653059944,Calibration
137-ER18,834.5685279187819,350.5271619900341,Calibration
140-ER18,914.8507462686566,390.62191087126394,Calibration
141-ER18,980.0755667506296,502.44001827232387,Calibration
142-ER18,1039.5685279187821,316.62002122270405,Calibration
143-ER18,2106.5162907268173,386.95031696868955,Calibration
144-ER18,115.21518987341771,239.48681631106138,Calibration
145-ER18,214.81108312342568,233.0056383064948,Calibration
146-ER18,47.15,342.95376609849063,Calibration
147-ER18,23.75314861460957,224.74262951469973,Calibration
148-ER18,64.73684210526315,259.9513948739268,Calibration
149-ER18,93.50877192982458,309.07084281440257,Calibration
150-ER18,35.2020202020202,351.77562104547314,Calibration
151-ER18,29.211195928753185,214.55465380762462,Calibration
152-ER18,105.1015228426396,133.32813196508596,Calibration
153-ER18,29.358024691358022,341.3163096729545,Calibration
154-ER18,29.725,206.7732803957524,Calibration
155-ER18,118.30845771144276,240.02447789572489,Calibration
156-ER18,51.62962962962962,1.1794345597045321,Calibration
157-ER18,41.41414141414142,65.75364766713119,Calibration
161-ER18,26.71679197994988,-27.639902214476024,Calibration
162-ER18,60.35532994923861,162.03465940212027,Calibration
163-ER18,25.625000000000004,197.38808996355965,Calibration
165-ER18,21.90839694656489,288.191728790207,Calibration
166-ER18,39.87531172069825,191.6163337297421,Calibration
167-ER18,76.11386138613861,305.3160199022359,Calibration
168-ER18,17.425,173.40733539654502,Calibration
169-ER18,29.063291139240505,256.2775697510683,Calibration
170-ER18,31.060606060606066,128.3879552423232,Calibration
173-ER18,20.246913580246915,206.01617656588678,Calibration
174-ER18,43.59493670886077,89.68823560862984,Calibration
178-ER18,9.294710327455919,136.34830729056904,Calibration
179-ER18,17.69035532994924,168.74153294838908,Calibration
180-ER18,52.14463840399003,270.516695700283,Calibration
181-ER18,41.20603015075377,149.74070572790632,Calibration
183-ER18,18.49624060150376,139.9888175053169,Calibration
187-ER18,18.683544303797472,82.1696916257797,Calibration
190-ER18,659.746192893401,182.69301756504183,Calibration
191-ER18,259.1116751269036,245.67368397736118,Calibration
192-ER18,371.5949367088607,544.4991712982877,Calibration
194-ER18,232.0558375634518,625.7332001394116,Calibration
195-ER18,2166.548223350254,573.8629839177966,Calibration
197-ER18,373.0075187969925,572.8914186880147,Calibration
199-ER18,111.9106699751861,181.6645230400818,Calibration
200-ER18,108.16582914572865,138.8846762944272,Calibration
201-ER18,36.71641791044776,196.37891497222518,Calibration
202-ER18,98.19753086419752,-88.80348849059556,Calibration
205-ER18,12.487309644670052,75.70633709989943,Calibration
206-ER18,18.403990024937656,153.2913387484723,Calibration
207-ER18,52.014925373134325,322.111975762949,Calibration
211-ER18,15.60913705583757,162.20186395263318,Calibration
212-ER18,62.99748110831234,213.11924133192224,Calibration
214-ER18,64.51776649746193,161.20918400236678,Calibration
215-ER18,48.175,256.12772106926695,Calibration
216-ER18,43.15789473684212,181.0596289451073,Calibration
218-ER18,111.16915422885572,215.6484622540629,Calibration
219-ER18,36.42131979695432,137.3715568682986,Calibration
220-ER18,248.67167919799505,86.16393141636081,Calibration
222-ER18,43.15789473684212,44.01838589243107,Calibration
223-ER18,58.86138613861386,141.58589510419915,Calibration
224-ER18,52.903225806451616,41.4976757280765,Calibration
225-ER18,61.90594059405941,-68.41760585615611,Calibration
226-ER18,42.518518518518526,93.99018252361475,Calibration
227-ER18,34.676616915422876,35.21699724461905,Calibration
228-ER18,36.14609571788413,54.481288608794785,Calibration
229-ER18,61.0858585858586,115.41433736885028,Calibration
232-ER18,71.03960396039605,66.38717400139285,Calibration
233-ER18,122.89672544080601,127.0712719836315,Calibration
234-ER18,64.575,139.86106644600386,Calibration
235-ER18,47.86802030456853,129.24085053409635,Calibration
236-ER18,36.80798004987531,288.11969837369907,Calibration
237-ER18,59.15422885572138,380.41883353838966,Calibration
238-ER18,44.76426799007445,330.4563299481192,Calibration
243-ER18,526.9975186104219,627.7080496446744,Calibration
245-ER18,482.5935162094763,564.4178807983544,Calibration
246-ER18,443.1313131313131,431.5378364963274,Calibration
248-ER18,156.67493796526057,250.487750182755,Calibration
251-ER18,45.555555555555536,56.736313449353325,Calibration
252-ER18,41.506172839506185,101.27371036689652,Calibration
253-ER18,29.50372208436725,-41.36781612950972,Calibration
254-ER18,37.54950495049505,27.05527579401117,Calibration
255-ER18,59.15422885572138,38.30473894299454,Calibration
257-ER18,51.88585607940448,-39.941231773166955,Calibration
258-ER18,40.49382716049383,-3.59932642856777,Calibration
259-ER18,60.77889447236182,122.2879761949248,Calibration
260-ER18,208.5432098765432,302.2876895494164,Calibration
261-ER18,176.15577889447238,242.93101601752778,Calibration
262-ER18,39.67741935483871,91.45229071009044,Calibration
263-ER18,66.12903225806451,159.99654640917925,Calibration
264-ER18,82.40694789081887,163.5754395864942,Calibration
266-ER18,49.72772277227723,205.14918821330184,Calibration
267-ER18,26.38613861386139,175.67308737227722,Calibration
268-ER18,61.9647355163728,70.97671270748674,Calibration
269-ER18,310.7901234567901,28.998401948227183,Calibration
270-ER18,434.3564356435643,197.54793099299604,Calibration
272-ER18,41.50617283950618,193.26472146665037,Calibration
273-ER18,149.74811083123424,39.74463907063409,Calibration
275-ER18,104.57070707070706,101.58894315220095,Calibration
276-ER18,251.52119700748128,200.2474697342259,Calibration
277-ER18,124.42786069651741,-37.93464473224458,Calibration
278-ER18,35.69651741293532,77.84390253056017,Calibration
281-ER18,694.8635235732013,279.7798685291514,Calibration
282-ER18,72.8888888888889,395.9754101436188,Calibration
283-ER18,610.8793969849248,506.81620961879116,Calibration
289-ER18,35.96491228070176,8.401297836527528,Calibration
290-ER18,54.59798994974877,-48.37734361156072,Calibration
291-ER18,42.729528535980165,113.84590506694126,Calibration
293-ER18,69.00990099009904,87.21323979309427,Calibration
294-ER18,48.712871287128706,36.877054332125894,Calibration
295-ER18,54.9379652605459,77.56308827427665,Calibration
296-ER18,94.14814814814815,123.51416150001057,Calibration
297-ER18,54.9379652605459,118.82659638018458,Calibration
298-ER18,73.61596009975062,80.1715237691591,Calibration
299-ER18,101.46464646464645,141.38903026010664,Calibration
300-ER18,165.22388059701493,98.7778372467757,Calibration
301-ER18,96.41089108910892,328.42413509796415,Calibration
302-ER18,114.39506172839506,87.70609263251671,Calibration
304-ER18,839.2821782178216,332.9481718507002,Calibration
305-ER18,797.7283950617281,454.3612031749303,Calibration
307-ER18,172.363184079602,170.9883662674205,Calibration
309-ER18,545.6543209876544,619.9909797154269,Calibration
310-ER18,267.25925925925924,634.0048093743749,Calibration
311-ER18,244.9876543209876,482.91884239074625,Calibration
313-ER18,387.50623441396505,369.0764185556591,Calibration
314-ER18,308.2630272952854,309.7986466809589,Calibration
316-ER18,179.62871287128712,465.70853082241774,Calibration
317-ER18,212.7067669172933,421.8241574980775,Calibration
319-ER18,49.604938271604944,166.17950534626686,Calibration
320-ER18,68.83950617283949,201.3663677611567,Calibration
323-ER18,43.63861386138614,189.7287667000908,Calibration
324-ER18,34.419753086419746,68.62744786076503,Calibration
328-ER18,77.95061728395059,167.56273159331926,Calibration
330-ER18,153.6202531645569,131.6645955407198,Calibration
331-ER18,31.934673366834172,175.95057086557017,Calibration
333-ER18,45.66831683168316,37.71005171704907,Calibration
334-ER18,145.31645569620255,220.2871074382865,Calibration
336-ER18,1068.0759493670882,254.34144191741416,Calibration
338-ER18,87.18987341772154,258.24319024491797,Calibration
340-ER18,91.33663366336634,247.5086243709202,Calibration
341-ER18,143.80597014925368,99.69715650151056,Calibration
342-ER18,70.8641975308642,172.4790237199104,Calibration
343-ER18,47.58024691358025,120.69556745040063,Calibration
344-ER18,155.27227722772278,242.35078862069713,Calibration
345-ER18,65.22727272727273,197.8016333234209,Calibration
346-ER18,271.63771712158814,242.1489566263499,Calibration
347-ER18,160.30075187969928,247.41166369062103,Calibration
348-ER18,75.47263681592037,93.57803849379525,Calibration
349-ER18,54.0547263681592,161.2534272187795,Calibration
351-ER18,67.14640198511168,-34.28168773970733,Calibration
352-ER18,42.83582089552238,35.63982465131469,Calibration
353-ER18,70.8641975308642,1.320560403729587,Calibration
361-ER18,1225.9203980099498,613.8248849003567,Calibration
363-ER18,484.0841584158416,544.4682116933136,Calibration
364-ER18,58.57142857142858,-4.306282408190782,Calibration
365-ER18,111.35802469135801,167.10717925283552,Calibration
367-ER18,117.72277227722772,344.2649229412482,Calibration
369-ER18,53.3,156.16662017875296,Calibration
370-ER18,112.37037037037035,84.6467523188885,Calibration
371-ER18,48.71287128712871,177.6551641591641,Calibration
372-ER18,72.5935162094763,373.24218313838173,Calibration
373-ER18,141.84343434343438,203.04741298720091,Calibration
375-ER18,213.1188118811881,256.78149847758414,Calibration
377-ER18,33.047858942065496,14.954643421229775,Calibration
378-ER18,37.36708860759494,118.2956779944866,Calibration
381-ER18,151.32169576059852,361.5388132788039,Calibration
382-ER18,420.2244389027432,287.6582565521485,Calibration
383-ER18,128.125,209.69236834267576,Calibration
385-ER18,60.77889447236182,372.5836357064286,Calibration
388-ER18,127.55555555555556,327.52322092024576,Calibration
389-ER18,147.80246913580245,440.80866473291434,Calibration
390-ER18,960.1005025125627,507.83328931042047,Calibration
391-ER18,1000.1975308641977,273.90303975183565,Calibration
392-ER18,783.3746898263028,341.7645361335626,Calibration
393-ER18,1166.6835443037974,670.7649364437852,Calibration
394-ER18,31.53846153846154,54.78567578683916,Calibration
395-ER18,10.12345679012346,-15.35270292842265,Calibration
396-ER18,15.185185185185182,1.2345375942055399,Calibration
397-ER18,22.2716049382716,-108.75306224811969,Calibration
400-ER18,22.437810945273636,20.76624330715566,Calibration
401-ER18,11.218905472636814,-47.7763895839482,Calibration
403-ER18,8.159203980099504,99.23159357775732,Calibration
404-ER18,124.82673267326729,221.4386129249924,Calibration
405-ER18,82.0,153.55962175086734,Calibration
406-ER18,15.222772277227724,188.61750307948842,Calibration
407-ER18,40.49382716049383,135.9799582206806,Calibration
408-ER18,80.98765432098766,183.07115372925546,Calibration
410-ER18,23.28395061728395,159.17372723959807,Calibration
411-ER18,73.25062034739454,238.925435996769,Calibration
412-ER18,98.44059405940595,254.75978891052273,Calibration
413-ER18,95.5639097744361,311.65058541734015,Calibration
414-ER18,113.38271604938272,96.69885426020119,Calibration
415-ER18,210.5679012345679,169.04780274458335,Calibration
417-ER18,100.22222222222223,170.0056994114234,Calibration
418-ER18,18.267326732673272,142.36799474618192,Calibration
419-ER18,15.185185185185185,198.66930670816328,Calibration
420-ER18,40.49382716049383,226.92665932303953,Calibration
421-ER18,381.37157107231917,133.73849586710458,Calibration
422-ER18,129.7989949748744,131.68443242865396,Calibration
423-ER18,79.95,118.83970127385965,Calibration
425-ER18,558.8148148148148,419.9848809158252,Calibration
426-ER18,488.8860759493671,479.41183132173956,Calibration
429-ER18,93.41772151898735,137.9308539750341,Calibration
431-ER18,478.8471177944864,527.1132958560536,Calibration
434-ER18,16.399999999999995,15.113951485908915,Calibration
435-ER18,24.911392405063285,-72.70003787850912,Calibration
437-ER18,5.06172839506173,95.36958611799095,Calibration
438-ER18,13.193069306930694,14.750500839465076,Calibration
439-ER18,1451.9548872180453,601.4756657768373,Calibration
441-ER18,699.168765743073,471.2928642162469,Calibration
442-ER18,997.1604938271604,557.941151133864,Calibration
443-ER18,558.0555555555555,327.5640522976082,Calibration
447-ER18,139.7037037037037,535.591973992722,Calibration
448-ER18,308.5148514851485,586.5716468739686,Calibration
450-ER18,199.4320987654321,277.7737995155883,Calibration
451-ER18,175.13580246913577,407.56180964755237,Calibration
459-ER18,432.49376558603484,488.90743353985226,Calibration
460-ER18,125.84158415841584,508.7913195698675,Calibration
462-ER18,23.34158415841584,-47.38801874965122,Calibration
463-ER18,284.46913580246917,356.2446668330245,Calibration
465-ER18,275.35802469135797,322.23658719446513,Calibration
466-ER18,398.8641975308642,323.32623780219893,Calibration
467-ER18,1132.3325062034742,599.4060217988205,Calibration
469-ER18,311.06965174129346,477.1821063141375,Calibration
470-ER18,279.0841584158416,428.4027890022245,Calibration
471-ER18,531.7821782178219,466.6094563424702,Calibration
474-ER18,65.80246913580245,98.27153540651807,Calibration
475-ER18,55.67901234567899,101.62300428098881,Calibration
476-ER18,124.51851851851852,100.14058776979103,Calibration
477-ER18,18.222222222222207,-138.0549143743975,Calibration
478-ER18,138.69135802469128,263.93948388333774,Calibration
