0,1,2,3
413-ER18,6900.125313283209,6596.692902576411,Calibration
414-ER18,6021.432098765435,6972.074204929922,Calibration
415-ER18,7119.827160493827,6439.74580399078,Calibration
416-ER18,6442.418952618455,7900.977325832544,Calibration
417-ER18,6233.0123456790125,7030.403065517021,Calibration
418-ER18,9810.569306930693,9295.062762304391,Calibration
419-ER18,10356.296296296296,10491.959640094152,Calibration
420-ER18,7041.876543209875,9655.709215223615,Calibration
421-ER18,8130.473815461345,4959.152090027244,Calibration
423-ER18,6088.5,6759.150483586513,Calibration
424-ER18,6698.691358024694,8174.164783665474,Calibration
425-ER18,7599.679012345678,7183.76007797991,Calibration
426-ER18,8921.392405063292,7281.111018933287,Calibration
427-ER18,4602.123456790124,7205.216194981098,Calibration
428-ER18,6156.212121212122,7447.70422765988,Calibration
430-ER18,7229.160493827159,7594.152480042401,Calibration
431-ER18,6376.065162907269,7623.9936582979135,Calibration
432-ER18,5503.0653266331665,5430.991017032422,Calibration
433-ER18,3762.888888888888,5893.5948332901535,Calibration
436-ER18,4462.301980198021,4770.607870377626,Calibration
440-ER18,8020.814814814815,5560.307629549975,Calibration
441-ER18,3893.4508816120892,8121.322799902879,Calibration
442-ER18,5519.308641975309,5136.366002306517,Calibration
448-ER18,5570.519801980199,6208.01244875928,Calibration
449-ER18,7927.349999999998,14804.859195734964,Calibration
450-ER18,5072.864197530863,7813.070403073707,Calibration
451-ER18,5886.790123456789,7482.357747989637,Calibration
458-ER18,6349.291139240507,6474.586338054731,Calibration
459-ER18,9946.334164588528,8716.177438061899,Calibration
460-ER18,7033.935643564357,4997.003853234062,Calibration
461-ER18,7305.1749999999965,10285.381623920366,Calibration
463-ER18,5241.925925925926,5256.792172455737,Calibration
465-ER18,9944.27160493827,7377.391134391796,Calibration
467-ER18,6963.895781637717,6553.60221080221,Calibration
468-ER18,4227.555555555556,6698.57393479532,Calibration
470-ER18,4083.7623762376234,5772.346320150173,Calibration
471-ER18,4930.148514851487,7731.729220555639,Calibration
472-ER18,5441.4463840399,5366.189974138979,Calibration
