0,1,2,3
172-ER18,6.134663341645885,63.60299153344113,Calibration
174-ER18,26.98734177215189,-32.46534029907616,Calibration
180-ER18,-33.740648379052374,114.2515889113804,Calibration
185-ER18,-45.78680203045685,-31.570419036397766,Calibration
186-ER18,-46.473551637279606,-30.05272929081568,Calibration
189-ER18,231.3350125944584,128.17097733274113,Calibration
190-ER18,93.6548223350254,69.33464090935763,Calibration
191-ER18,-13.527918781725885,-0.36210456905678257,Calibration
192-ER18,18.68354430379747,132.68877227317398,Calibration
193-ER18,177.94416243654823,197.03516269100191,Calibration
194-ER18,213.3248730964468,140.43188194268407,Calibration
195-ER18,7.284263959390862,87.0881848181881,Calibration
196-ER18,-13.527918781725885,89.36856897662574,Calibration
199-ER18,114.96277915632757,60.82676764507369,Calibration
200-ER18,29.874371859296488,72.72004641629724,Calibration
201-ER18,19.378109452736314,83.71154718537264,Calibration
202-ER18,3.0370370370370394,116.97997324548942,Calibration
204-ER18,-17.381546134663342,119.06537717558854,Calibration
205-ER18,-20.81218274111675,140.86817236206116,Calibration
206-ER18,12.269326683291776,47.78419777637146,Calibration
207-ER18,121.36815920398008,75.79976686787472,Calibration
208-ER18,-15.4911838790932,65.49677508974537,Calibration
213-ER18,110.3045685279188,54.786219778504915,Calibration
214-ER18,124.87309644670052,144.44927790845804,Calibration
215-ER18,72.77499999999998,80.01403366916611,Calibration
216-ER18,103.7844611528822,125.93999978318402,Calibration
218-ER18,89.75124378109452,70.34915927130419,Calibration
219-ER18,15.609137055837564,28.135727716926493,Calibration
220-ER18,24.66165413533835,31.187308231208817,Calibration
221-ER18,85.67164179104478,48.03633450980033,Calibration
222-ER18,55.48872180451129,53.93995074382269,Calibration
223-ER18,69.00990099009903,94.4177140886095,Calibration
225-ER18,23.34158415841584,116.12943257972165,Calibration
226-ER18,29.358024691358022,119.06022468789251,Calibration
227-ER18,94.8507462686567,71.96120213054746,Calibration
228-ER18,72.29219143576826,60.17316432829989,Calibration
229-ER18,101.46464646464644,68.73915289981437,Calibration
232-ER18,100.470297029703,73.52654891689826,Calibration
235-ER18,97.81725888324871,26.801269917514446,Calibration
236-ER18,85.8852867830424,88.88501146006047,Calibration
238-ER18,121.0669975186104,47.90010026928053,Calibration
239-ER18,112.92803970223328,70.13476882812824,Calibration
240-ER18,43.96508728179551,7.324229820078244,Calibration
241-ER18,68.33333333333333,91.91401132557303,Calibration
242-ER18,62.213930348258714,46.80895313113706,Calibration
244-ER18,46.12499999999999,72.7921038816686,Calibration
245-ER18,7.157107231920199,8.904523462932275,Calibration
246-ER18,17.6010101010101,1.9674412334961238,Calibration
247-ER18,86.47642679900746,57.406222750086954,Calibration
248-ER18,29.50372208436725,13.977143831255262,Calibration
259-ER18,52.53768844221105,139.8346124356849,Calibration
260-ER18,86.04938271604937,111.41291914317935,Calibration
261-ER18,56.65829145728643,101.40014379255649,Calibration
262-ER18,133.27543424317622,165.63313064224644,Calibration
263-ER18,146.5012406947891,113.1714357775495,Calibration
264-ER18,179.05707196029778,126.89276509494061,Calibration
265-ER18,133.94014962593516,161.32593497277026,Calibration
266-ER18,209.059405940594,114.42811407404133,Calibration
267-ER18,148.16831683168317,187.3721060724106,Calibration
268-ER18,183.8287153652393,164.52792767974563,Calibration
269-ER18,159.9506172839506,62.68086574293466,Calibration
270-ER18,116.70792079207921,93.84034808339561,Calibration
272-ER18,97.1851851851852,154.97936426006254,Calibration
273-ER18,182.79596977329967,114.49914375606136,Calibration
274-ER18,194.8009950248756,99.34896772549473,Calibration
275-ER18,291.96969696969694,77.17712418988367,Calibration
276-ER18,191.1970074812968,116.2261204384231,Calibration
277-ER18,126.46766169154228,152.8968676864306,Calibration
278-ER18,100.97014925373136,122.06630970854349,Calibration
279-ER18,111.358024691358,161.49574609795923,Calibration
280-ER18,46.68316831683168,161.91347577743727,Calibration
281-ER18,38.66004962779157,23.219930599407007,Calibration
283-ER18,82.41206030150755,78.74496515904502,Calibration
284-ER18,50.604534005037785,-12.291984630987372,Calibration
285-ER18,61.39593908629442,128.39816138401875,Calibration
286-ER18,79.12280701754386,87.01877059431365,Calibration
287-ER18,102.24181360201513,21.951370273339762,Calibration
306-ER18,6.074074074074074,66.90001035809108,Calibration
308-ER18,7.086419753086422,82.90973097034828,Calibration
309-ER18,44.54320987654321,19.48177327138137,Calibration
310-ER18,31.38271604938271,8.369267382504177,Calibration
311-ER18,40.49382716049383,2.3917903638111966,Calibration
312-ER18,39.481481481481474,132.83054204250584,Calibration
313-ER18,26.583541147132173,116.71783760309836,Calibration
314-ER18,52.903225806451616,112.43987836130964,Calibration
315-ER18,35.4320987654321,68.21594151420686,Calibration
316-ER18,19.282178217821784,84.21136337421694,Calibration
317-ER18,33.909774436090224,15.498588118443422,Calibration
322-ER18,5.061728395061729,20.01256577145246,Calibration
332-ER18,9.179104477611942,-2.1901193786305737,Calibration
334-ER18,68.50632911392404,114.53286897981434,Calibration
336-ER18,83.03797468354429,131.9777542192155,Calibration
338-ER18,72.65822784810128,113.58546533639765,Calibration
340-ER18,113.66336633663369,123.39574825141949,Calibration
341-ER18,106.06965174129351,126.24798657304655,Calibration
342-ER18,174.12345679012344,191.894478428517,Calibration
343-ER18,100.22222222222223,60.08286208816753,Calibration
344-ER18,90.32178217821784,88.20256614849472,Calibration
345-ER18,163.58585858585855,112.95746827002586,Calibration
346-ER18,123.10173697270471,89.0087026456581,Calibration
347-ER18,101.72932330827072,92.9000241287763,Calibration
348-ER18,81.59203980099501,89.36838468675546,Calibration
349-ER18,169.30348258706468,100.71152176148644,Calibration
354-ER18,9.17910447761194,42.07821755460759,Calibration
355-ER18,12.148148148148149,71.86423222483836,Calibration
356-ER18,16.197530864197528,119.45669233689887,Calibration
358-ER18,58.71859296482413,69.2590013541494,Calibration
360-ER18,12.148148148148149,76.98430175885323,Calibration
361-ER18,72.41293532338307,104.56305264918774,Calibration
362-ER18,41.81592039800995,1.5696503779963678,Calibration
363-ER18,5.0742574257425765,90.80322132512742,Calibration
364-ER18,47.26817042606517,93.89667005279898,Calibration
365-ER18,65.80246913580247,90.05365399750114,Calibration
367-ER18,63.935643564356454,104.02309497932492,Calibration
368-ER18,79.9753086419753,89.57627293189762,Calibration
369-ER18,99.42499999999998,116.9127199823838,Calibration
370-ER18,96.17283950617285,68.07311861928929,Calibration
371-ER18,76.11386138613861,158.01500755829693,Calibration
372-ER18,113.49127182044887,16.845845145214753,Calibration
373-ER18,106.64141414141413,210.26005870130757,Calibration
374-ER18,102.5,139.9263830226705,Calibration
375-ER18,103.51485148514851,169.54808753582847,Calibration
378-ER18,124.55696202531642,101.38671749826108,Calibration
379-ER18,220.22277227722768,163.3256896065718,Calibration
381-ER18,119.62593516209476,142.68618361684094,Calibration
382-ER18,89.97506234413963,156.12531109262545,Calibration
383-ER18,160.925,120.48693110279373,Calibration
385-ER18,22.66331658291457,76.83466669393374,Calibration
386-ER18,144.7654320987654,104.4665723070306,Calibration
388-ER18,8.098765432098766,51.875840638685304,Calibration
389-ER18,134.64197530864195,126.86316897339677,Calibration
390-ER18,218.39195979899503,86.16885109134466,Calibration
391-ER18,117.43209876543207,127.56979428588886,Calibration
392-ER18,112.92803970223324,129.24307294748905,Calibration
404-ER18,206.0148514851485,182.7892831251861,Calibration
405-ER18,268.2716049382716,168.20675151602427,Calibration
406-ER18,310.5445544554457,189.2732880741628,Calibration
407-ER18,227.77777777777766,163.55226653545287,Calibration
408-ER18,305.72839506172835,209.4338201620103,Calibration
409-ER18,232.0947630922693,210.8782960020767,Calibration
410-ER18,175.13580246913574,205.18779478200736,Calibration
411-ER18,228.90818858560797,279.9412498436541,Calibration
412-ER18,209.059405940594,233.41146474566085,Calibration
413-ER18,246.61654135338352,200.42310986336724,Calibration
414-ER18,230.8148148148148,185.0877683926483,Calibration
415-ER18,200.44444444444446,156.2332707935593,Calibration
416-ER18,253.56608478803003,255.43761335179397,Calibration
417-ER18,222.716049382716,198.95308681371853,Calibration
418-ER18,142.0792079207921,168.92296375962928,Calibration
419-ER18,146.7901234567901,121.98139964454003,Calibration
420-ER18,156.91358024691357,156.91026291130038,Calibration
421-ER18,301.62094763092273,230.07602070499888,Calibration
423-ER18,247.025,189.57927538690274,Calibration
424-ER18,125.53086419753085,174.93987472504114,Calibration
425-ER18,86.04938271604937,145.32446114882646,Calibration
426-ER18,119.36708860759492,63.691780781730586,Calibration
427-ER18,263.20987654320993,175.04841127136228,Calibration
428-ER18,128.38383838383837,205.83634589216376,Calibration
430-ER18,80.98765432098766,32.80105709106181,Calibration
431-ER18,70.90225563909776,35.70954149356601,Calibration
432-ER18,121.55778894472364,198.42603325941946,Calibration
433-ER18,231.82716049382717,216.7864976644596,Calibration
436-ER18,66.98019801980199,25.646759896317803,Calibration
440-ER18,65.80246913580245,102.80314301568073,Calibration
441-ER18,68.16120906801007,84.05379340849709,Calibration
442-ER18,74.91358024691357,99.56919493563873,Calibration
448-ER18,85.24752475247526,78.48062996871658,Calibration
449-ER18,124.025,103.9079981895901,Calibration
450-ER18,79.9753086419753,170.79136089625467,Calibration
451-ER18,70.86419753086419,109.50721600394377,Calibration
458-ER18,262.60759493670884,189.05703481727903,Calibration
459-ER18,553.1421446384038,264.3212871002131,Calibration
460-ER18,262.84653465346537,208.44611351173225,Calibration
463-ER18,297.6296296296296,142.07070589416784,Calibration
465-ER18,125.53086419753085,152.83590371899604,Calibration
467-ER18,694.8635235732013,426.64624534156155,Calibration
468-ER18,779.5061728395061,595.7731112303268,Calibration
470-ER18,119.75247524752474,65.7866206243132,Calibration
471-ER18,183.68811881188117,132.71228051344568,Calibration
472-ER18,65.4364089775561,126.83654760311799,Calibration
