0,1,2,3
037-ER18,416.180904522613,566.6066682260861,Calibration
042-ER18,439.50372208436715,643.4976914067124,Calibration
044-ER18,33.740648379052374,126.6422948790705,Calibration
045-ER18,77.12871287128714,659.5130866779054,Calibration
046-ER18,35.60794044665013,92.16163430932193,Calibration
047-ER18,110.07389162561577,505.498277349187,Calibration
048-ER18,99.97536945812807,420.4984248222322,Calibration
051-ER18,35.519801980198025,378.03832959430747,Calibration
052-ER18,124.82673267326729,656.9919346445013,Calibration
053-ER18,56.65829145728643,-134.37979246107534,Calibration
054-ER18,29.063291139240505,80.76949016154958,Calibration
055-ER18,676.2469135802469,737.3679056917126,Calibration
057-ER18,1077.394540942928,469.72330090641344,Calibration
058-ER18,659.4763092269326,383.20712575034486,Calibration
059-ER18,24.356435643564357,466.5929125170801,Calibration
061-ER18,39.67741935483871,247.45302183055287,Calibration
062-ER18,814.8749999999999,816.000199798806,Calibration
064-ER18,32.395061728395056,174.19882616349196,Calibration
065-ER18,28.6284289276808,-100.74426934864005,Calibration
067-ER18,35.69651741293532,11.04058016457111,Calibration
071-ER18,22.893401015228427,91.72734087302933,Calibration
072-ER18,37.830423940149615,232.46540592929978,Calibration
073-ER18,41.71215880893301,75.71513406646318,Calibration
074-ER18,35.4320987654321,42.41046970398315,Calibration
075-ER18,43.53086419753086,-9.655359708564447,Calibration
076-ER18,50.995024875621894,9.138262604712509,Calibration
077-ER18,90.6532663316583,13.626824597228278,Calibration
078-ER18,38.75621890547264,62.51356459986437,Calibration
079-ER18,33.407407407407405,88.60309533756799,Calibration
080-ER18,44.76426799007445,-82.72127341445776,Calibration
081-ER18,35.29113924050633,29.44233308393723,Calibration
082-ER18,96.10972568578552,-69.95199204664186,Calibration
083-ER18,25.308641975308646,30.957916301098976,Calibration
084-ER18,30.025252525252533,-2.9682970111584837,Calibration
085-ER18,13.193069306930695,-2.7858218787505393,Calibration
086-ER18,739.025,208.08650741122892,Calibration
087-ER18,19.52380952380953,213.17223821031212,Calibration
088-ER18,562.8641975308642,648.0428992806778,Calibration
089-ER18,320.9135802469136,475.20177830828834,Calibration
090-ER18,2090.796019900497,607.5210126226016,Calibration
092-ER18,231.25615763546799,664.4729179885117,Calibration
093-ER18,1074.3424317617869,276.3941568023838,Calibration
097-ER18,65.64039408866994,519.1230010753422,Calibration
102-ER18,269.950495049505,286.0011732512428,Calibration
103-ER18,233.85185185185185,380.3152529978958,Calibration
104-ER18,337.58706467661693,414.8736004377756,Calibration
105-ER18,400.8436724565757,418.96924439732084,Calibration
106-ER18,823.0370370370372,398.3219998208717,Calibration
108-ER18,362.49370277078077,526.8170287589905,Calibration
109-ER18,366.0349127182045,599.7383559019354,Calibration
110-ER18,687.0544554455447,406.27188593631763,Calibration
112-ER18,59.01515151515152,99.6132423699678,Calibration
113-ER18,35.4320987654321,171.7230975652676,Calibration
118-ER18,608.2871536523927,691.3366621491414,Calibration
122-ER18,338.960396039604,547.903191419036,Calibration
123-ER18,293.44139650872813,689.6250750686262,Calibration
128-ER18,775.925,789.6577116540059,Calibration
129-ER18,272.29797979797974,369.45558707196443,Calibration
130-ER18,254.69696969696972,451.46661708181284,Calibration
132-ER18,249.11392405063293,642.6328538782165,Calibration
133-ER18,389.24050632911377,537.7088948583,Calibration
134-ER18,682.6395939086296,298.25130102735284,Calibration
135-ER18,1409.6977329974814,887.0329052861869,Calibration
136-ER18,27.33333333333333,111.07011869183862,Calibration
137-ER18,834.5685279187819,297.33191356156703,Calibration
138-ER18,17.338308457711438,275.00681808286936,Calibration
139-ER18,25.308641975308646,227.7316748102362,Calibration
140-ER18,914.8507462686566,476.77729192347397,Calibration
141-ER18,980.0755667506296,619.726434508462,Calibration
142-ER18,1039.5685279187821,508.7088882867406,Calibration
143-ER18,2106.5162907268173,470.8691224342306,Calibration
144-ER18,115.21518987341771,179.39236983737374,Calibration
145-ER18,214.81108312342568,38.833313691479816,Calibration
146-ER18,47.15,185.95252753127625,Calibration
147-ER18,23.75314861460957,235.9588854352519,Calibration
148-ER18,64.73684210526315,92.1466413603739,Calibration
149-ER18,93.50877192982458,209.3197637649937,Calibration
150-ER18,35.2020202020202,175.72059415499825,Calibration
151-ER18,29.211195928753185,-59.06956230784135,Calibration
152-ER18,105.1015228426396,34.372031594018154,Calibration
153-ER18,29.358024691358022,84.10666647446487,Calibration
154-ER18,29.725,192.24166726849626,Calibration
155-ER18,118.30845771144276,36.2784396489069,Calibration
156-ER18,51.62962962962962,-104.43583628515717,Calibration
157-ER18,41.41414141414142,53.78144711568757,Calibration
158-ER18,25.818639798488675,82.44496138575687,Calibration
160-ER18,25.9493670886076,110.88475654323656,Calibration
161-ER18,26.71679197994988,-42.92834652947931,Calibration
162-ER18,60.35532994923861,140.8097839470347,Calibration
163-ER18,25.625000000000004,-29.340417252683892,Calibration
164-ER18,13.459595959595955,212.9276454565079,Calibration
165-ER18,21.90839694656489,293.1571791862825,Calibration
166-ER18,39.87531172069825,169.8669858306257,Calibration
167-ER18,76.11386138613861,251.4802682973518,Calibration
168-ER18,17.425,272.54145311639513,Calibration
169-ER18,29.063291139240505,108.45864040473225,Calibration
170-ER18,31.060606060606066,156.09785186512272,Calibration
171-ER18,26.919191919191928,292.4709731914868,Calibration
172-ER18,16.359102244389025,301.0146708240818,Calibration
173-ER18,20.246913580246915,216.22321966509298,Calibration
174-ER18,43.59493670886077,-196.6347724055704,Calibration
176-ER18,35.785536159601,90.91980804849072,Calibration
180-ER18,52.14463840399003,-428.45917311664834,Calibration
185-ER18,113.42639593908628,249.81945069432163,Calibration
186-ER18,202.4181360201511,294.6070984425492,Calibration
189-ER18,85.71788413098236,90.5807273203718,Calibration
190-ER18,659.746192893401,282.5240603274199,Calibration
191-ER18,259.1116751269036,240.36372577484008,Calibration
192-ER18,371.5949367088607,562.6922778274242,Calibration
193-ER18,812.7157360406093,730.5536833678243,Calibration
194-ER18,232.0558375634518,853.7448326522522,Calibration
195-ER18,2166.548223350254,809.2964127632144,Calibration
196-ER18,36.42131979695432,451.6373892550964,Calibration
199-ER18,111.9106699751861,-88.905928046177,Calibration
200-ER18,108.16582914572865,132.90002538450244,Calibration
201-ER18,36.71641791044776,229.30538892803634,Calibration
202-ER18,98.19753086419752,7.458807654635621,Calibration
204-ER18,111.44638403990022,219.85371447271245,Calibration
205-ER18,12.487309644670052,174.2532785569574,Calibration
206-ER18,18.403990024937656,46.54599554458855,Calibration
207-ER18,52.014925373134325,294.7561791497592,Calibration
208-ER18,22.72040302267003,139.57442158626873,Calibration
213-ER18,77.00507614213198,205.0339830592086,Calibration
214-ER18,64.51776649746193,475.27351459308466,Calibration
215-ER18,48.175,315.58504930138133,Calibration
216-ER18,43.15789473684212,80.66637548105018,Calibration
218-ER18,111.16915422885572,209.10197643134825,Calibration
219-ER18,36.42131979695432,63.29581802817271,Calibration
220-ER18,248.67167919799505,73.18099756200218,Calibration
221-ER18,65.273631840796,-29.05314572422003,Calibration
222-ER18,43.15789473684212,-0.5656769132597219,Calibration
223-ER18,58.86138613861386,26.613683730403864,Calibration
225-ER18,61.90594059405941,-140.24368325164414,Calibration
226-ER18,42.518518518518526,32.470240761399054,Calibration
227-ER18,34.676616915422876,75.96761123031683,Calibration
228-ER18,36.14609571788413,-344.9126389020862,Calibration
229-ER18,61.0858585858586,131.3991634303352,Calibration
232-ER18,71.03960396039605,44.320023959904574,Calibration
235-ER18,47.86802030456853,156.29452160592155,Calibration
236-ER18,36.80798004987531,256.3844102155017,Calibration
238-ER18,44.76426799007445,133.84888862438584,Calibration
239-ER18,55.95533498759305,330.1234742455749,Calibration
240-ER18,32.71820448877805,238.26457032282042,Calibration
241-ER18,53.838383838383855,-191.18908183671192,Calibration
242-ER18,36.71641791044776,85.50765432489288,Calibration
243-ER18,526.9975186104219,801.7396815729775,Calibration
244-ER18,44.075,131.94264092547974,Calibration
245-ER18,482.5935162094763,727.510031296968,Calibration
246-ER18,443.1313131313131,451.0715942025173,Calibration
247-ER18,122.0843672456576,63.91146761152049,Calibration
248-ER18,156.67493796526057,-8.458220545576296,Calibration
249-ER18,443.825,414.2698973576854,Calibration
250-ER18,234.2857142857143,426.88746526231654,Calibration
256-ER18,87.93017456359102,507.5231629629916,Calibration
259-ER18,60.77889447236182,113.6050990093363,Calibration
260-ER18,208.5432098765432,213.1963841619081,Calibration
261-ER18,176.15577889447238,348.37382792792096,Calibration
262-ER18,39.67741935483871,151.96736925799496,Calibration
263-ER18,66.12903225806451,113.85442687222076,Calibration
264-ER18,82.40694789081887,313.44051564808433,Calibration
265-ER18,77.70573566084788,10.413052533448536,Calibration
266-ER18,49.72772277227723,21.75245970930291,Calibration
267-ER18,26.38613861386139,141.51545895158688,Calibration
268-ER18,61.9647355163728,166.58528218180436,Calibration
269-ER18,310.7901234567901,35.35904934147584,Calibration
270-ER18,434.3564356435643,4.2875908509604415,Calibration
272-ER18,41.50617283950618,-40.12679874626565,Calibration
273-ER18,149.74811083123424,196.15317881604915,Calibration
274-ER18,77.51243781094526,-91.85703235762912,Calibration
275-ER18,104.57070707070706,50.794302573376626,Calibration
276-ER18,251.52119700748128,340.4039068183365,Calibration
277-ER18,124.42786069651741,338.59525985687424,Calibration
278-ER18,35.69651741293532,-186.574704597263,Calibration
279-ER18,72.8888888888889,409.2078309116946,Calibration
280-ER18,2169.752475247525,889.9121339707781,Calibration
281-ER18,694.8635235732013,383.351739577834,Calibration
283-ER18,610.8793969849248,672.2722614738232,Calibration
284-ER18,1896.1209068010073,833.8933833850804,Calibration
285-ER18,78.04568527918781,-33.953151724734084,Calibration
286-ER18,48.29573934837094,141.48688975560185,Calibration
287-ER18,58.86649874055415,15.824996813318194,Calibration
306-ER18,1694.6666666666667,1208.5354942333963,Calibration
308-ER18,3466.271604938271,1470.930444628093,Calibration
309-ER18,545.6543209876544,800.0756625589515,Calibration
310-ER18,267.25925925925924,765.7265877192367,Calibration
311-ER18,244.9876543209876,567.3825348561186,Calibration
312-ER18,77.95061728395059,450.0924552489819,Calibration
313-ER18,387.50623441396505,134.18038939902726,Calibration
314-ER18,308.2630272952854,540.996736081936,Calibration
315-ER18,348.2469135802469,679.0511916727587,Calibration
316-ER18,179.62871287128712,532.3399536107104,Calibration
317-ER18,212.7067669172933,582.8590309236397,Calibration
321-ER18,712.3749999999999,741.015541716729,Calibration
322-ER18,260.1728395061728,555.2466761062212,Calibration
326-ER18,402.89603960396045,589.4230818270142,Calibration
332-ER18,1202.4626865671642,562.3127514757307,Calibration
334-ER18,145.31645569620255,128.83432542805167,Calibration
336-ER18,1068.0759493670882,-67.40125262846777,Calibration
338-ER18,87.18987341772154,99.45849920263026,Calibration
340-ER18,91.33663366336634,325.2317587546054,Calibration
341-ER18,143.80597014925368,7.7031881154234725,Calibration
342-ER18,70.8641975308642,26.746389097928386,Calibration
343-ER18,47.58024691358025,-9.763073061135097,Calibration
344-ER18,155.27227722772278,22.855514773050345,Calibration
345-ER18,65.22727272727273,34.33429191561481,Calibration
346-ER18,271.63771712158814,107.68423506425825,Calibration
347-ER18,160.30075187969928,323.538698619087,Calibration
348-ER18,75.47263681592037,158.25476029414267,Calibration
349-ER18,54.0547263681592,90.22553760995288,Calibration
354-ER18,26.517412935323378,336.56403266467214,Calibration
355-ER18,23.28395061728395,316.54308088786456,Calibration
356-ER18,32.395061728395056,206.4712012854343,Calibration
358-ER18,43.26633165829147,-168.3858312574239,Calibration
360-ER18,27.33333333333333,348.5667430275789,Calibration
361-ER18,1225.9203980099498,779.4145143282076,Calibration
362-ER18,49.97512437810946,20.92644185782774,Calibration
363-ER18,484.0841584158416,720.1171158890381,Calibration
364-ER18,58.57142857142858,-151.953361012007,Calibration
365-ER18,111.35802469135801,250.35050959337877,Calibration
367-ER18,117.72277227722772,126.17391486604629,Calibration
368-ER18,197.40740740740745,-15.017146333480923,Calibration
369-ER18,53.3,156.2677455863468,Calibration
370-ER18,112.37037037037035,77.74191433583837,Calibration
371-ER18,48.71287128712871,138.420914610193,Calibration
372-ER18,72.5935162094763,-307.0281532858917,Calibration
373-ER18,141.84343434343438,134.4814967692896,Calibration
374-ER18,70.72500000000002,-33.85257873561477,Calibration
375-ER18,213.1188118811881,375.7797060258272,Calibration
378-ER18,37.36708860759494,130.59084234767033,Calibration
379-ER18,153.24257425742576,61.67403275736524,Calibration
381-ER18,151.32169576059852,81.73636239502957,Calibration
382-ER18,420.2244389027432,166.92939820461925,Calibration
383-ER18,128.125,280.3924382895402,Calibration
385-ER18,60.77889447236182,628.3720114546632,Calibration
386-ER18,76.93827160493827,361.31340793484156,Calibration
388-ER18,127.55555555555556,258.6684713627417,Calibration
389-ER18,147.80246913580245,538.7080375461911,Calibration
390-ER18,960.1005025125627,555.9529333486876,Calibration
391-ER18,1000.1975308641977,430.13050302045644,Calibration
392-ER18,783.3746898263028,581.4268731998336,Calibration
404-ER18,124.82673267326729,140.10034852942226,Calibration
405-ER18,82.0,-31.533889630773956,Calibration
406-ER18,15.222772277227724,108.7121168882395,Calibration
407-ER18,40.49382716049383,28.625330720961756,Calibration
408-ER18,80.98765432098766,122.71301128192772,Calibration
409-ER18,71.571072319202,68.623952987532,Calibration
410-ER18,23.28395061728395,142.58506244070531,Calibration
411-ER18,73.25062034739454,283.4530203317122,Calibration
412-ER18,98.44059405940595,170.12960679766638,Calibration
413-ER18,95.5639097744361,158.98206233521523,Calibration
414-ER18,113.38271604938272,-9.125251948604046,Calibration
415-ER18,210.5679012345679,-81.25256195145175,Calibration
416-ER18,95.08728179551123,262.92088495203006,Calibration
417-ER18,100.22222222222223,144.36408284267645,Calibration
418-ER18,18.267326732673272,31.483676248890333,Calibration
419-ER18,15.185185185185185,-30.423197393614373,Calibration
420-ER18,40.49382716049383,-152.08858587564646,Calibration
421-ER18,381.37157107231917,153.4893695176088,Calibration
423-ER18,79.95,250.94324901107984,Calibration
424-ER18,51.62962962962962,216.7752727286761,Calibration
425-ER18,558.8148148148148,342.0571330955522,Calibration
426-ER18,488.8860759493671,354.29338987098913,Calibration
427-ER18,94.14814814814815,324.29910005178454,Calibration
428-ER18,36.237373737373744,-44.37386210441855,Calibration
430-ER18,37.456790123456784,130.9037732193342,Calibration
431-ER18,478.8471177944864,510.3055502651041,Calibration
432-ER18,20.603015075376888,699.3600831694348,Calibration
433-ER18,51.62962962962962,187.51122004271292,Calibration
436-ER18,559.1831683168318,639.315206931514,Calibration
440-ER18,64.79012345679011,280.6818402445354,Calibration
441-ER18,699.168765743073,447.01010540240327,Calibration
442-ER18,997.1604938271604,559.7176661649419,Calibration
448-ER18,308.5148514851485,763.5841096284491,Calibration
449-ER18,47.15,-166.75495713429495,Calibration
450-ER18,199.4320987654321,139.91433075397117,Calibration
451-ER18,175.13580246913577,486.54735351321307,Calibration
458-ER18,380.9367088607595,591.7658869926863,Calibration
459-ER18,432.49376558603484,537.3196417699558,Calibration
460-ER18,125.84158415841584,736.4074485721773,Calibration
461-ER18,679.5749999999998,433.72441799673743,Calibration
463-ER18,284.46913580246917,510.9796779359413,Calibration
465-ER18,275.35802469135797,388.3756034009607,Calibration
467-ER18,1132.3325062034742,832.2562025435054,Calibration
468-ER18,215.6296296296296,476.6617744012783,Calibration
470-ER18,279.0841584158416,503.39620796026844,Calibration
471-ER18,531.7821782178219,410.00409673169224,Calibration
472-ER18,420.2244389027432,408.84763354895495,Calibration
