0,1,2,3
084-ER18,12620.959595959588,12045.266834791732,Calibration
086-ER18,5706.175000000005,8102.316890579696,Calibration
088-ER18,7604.740740740742,6885.127212766139,Calibration
089-ER18,6107.481481481484,7061.091882796086,Calibration
092-ER18,8690.788177339895,7271.115221971166,Calibration
093-ER18,6461.315136476424,10172.010559026974,Calibration
104-ER18,5697.164179104477,5643.778623140419,Calibration
105-ER18,9233.647642679905,6893.630452882395,Calibration
106-ER18,7763.67901234568,5176.108200299195,Calibration
107-ER18,4465.703517587936,7662.774228831978,Calibration
108-ER18,3180.856423173803,5172.366663914641,Calibration
109-ER18,4815.710723192022,4678.79097976122,Calibration
110-ER18,6963.910891089107,7706.334031703043,Calibration
111-ER18,11373.857868020305,7486.704587364652,Calibration
135-ER18,7079.471032745598,5290.703638439753,Calibration
137-ER18,6652.614213197973,9061.796456522967,Calibration
140-ER18,7289.228855721394,8171.447599375684,Calibration
142-ER18,7022.030456852788,8061.662690618565,Calibration
143-ER18,6199.323308270675,6072.7068108413805,Calibration
144-ER18,11490.37974683545,9027.101160514147,Calibration
146-ER18,10137.250000000004,9714.216933278982,Calibration
147-ER18,12640.806045340043,10023.571499688733,Calibration
149-ER18,7701.629072681712,9140.476948730015,Calibration
150-ER18,8939.242424242422,8026.0798966488455,Calibration
151-ER18,10172.798982188293,8974.42072954186,Calibration
152-ER18,9337.38578680203,7378.518241661546,Calibration
153-ER18,8524.96296296296,9274.663151666771,Calibration
154-ER18,15241.749999999985,12686.4102013714,Calibration
155-ER18,9658.45771144279,8462.014947906042,Calibration
156-ER18,9291.308641975302,7857.010631413672,Calibration
157-ER18,7793.106060606063,7402.455885364632,Calibration
158-ER18,14634.005037783381,10187.481494871756,Calibration
160-ER18,8701.341772151898,9356.707938835358,Calibration
161-ER18,9959.197994987475,8962.246950226572,Calibration
162-ER18,9281.192893401017,7710.361210239989,Calibration
163-ER18,12925.250000000005,9788.310499259103,Calibration
164-ER18,6380.883838383835,6409.623144623496,Calibration
165-ER18,8074.809160305351,6722.874071434039,Calibration
166-ER18,8757.231920199501,7397.024636010448,Calibration
167-ER18,6359.059405940596,7283.309323746233,Calibration
168-ER18,17107.250000000007,9216.27322471251,Calibration
169-ER18,10256.227848101258,9447.890559233765,Calibration
170-ER18,11181.818181818184,9766.614454154778,Calibration
171-ER18,7661.616161616157,8635.157331405771,Calibration
172-ER18,10306.234413965094,8319.280884157282,Calibration
173-ER18,20105.185185185193,9461.670579682686,Calibration
174-ER18,5469.088607594937,6333.6919901461815,Calibration
176-ER18,4041.720698254365,8755.133878516895,Calibration
180-ER18,4049.9002493765583,6477.880928517272,Calibration
190-ER18,5776.421319796955,7127.811475984494,Calibration
191-ER18,6819.111675126902,6519.006871303088,Calibration
193-ER18,4429.8730964466995,7071.628135727813,Calibration
194-ER18,6333.14720812183,5040.871057816581,Calibration
195-ER18,6060.507614213196,7039.318266211936,Calibration
197-ER18,5577.644110275692,5522.945846622415,Calibration
199-ER18,10354.789081885856,7469.183052981183,Calibration
200-ER18,8789.246231155777,9517.760228034062,Calibration
202-ER18,6321.086419753088,8166.820260904752,Calibration
204-ER18,6624.413965087277,9305.138786549156,Calibration
205-ER18,12071.065989847722,7267.215949373349,Calibration
206-ER18,9089.52618453865,8087.017204154961,Calibration
207-ER18,11859.402985074628,8128.6236232438405,Calibration
208-ER18,10015.566750629714,6978.357298519362,Calibration
211-ER18,7228.0710659898505,8664.381672582727,Calibration
212-ER18,9147.027707808566,8177.243532629416,Calibration
213-ER18,7623.502538071064,8399.351619799334,Calibration
214-ER18,7117.766497461924,8092.317533857099,Calibration
216-ER18,7165.238095238097,7478.551550503789,Calibration
219-ER18,7352.944162436553,7728.8531691793,Calibration
220-ER18,8254.461152882212,8151.054467411076,Calibration
221-ER18,7595.199004975121,6900.460234744694,Calibration
222-ER18,6951.503759398502,7769.87188489517,Calibration
223-ER18,7116.138613861381,7774.003374897956,Calibration
224-ER18,7901.910669975188,7533.322186569109,Calibration
226-ER18,6881.925925925923,8580.179707281923,Calibration
227-ER18,9515.671641791043,9324.48019802182,Calibration
228-ER18,4876.624685138537,7561.793840484726,Calibration
229-ER18,6613.838383838382,8118.408591983809,Calibration
232-ER18,7455.099009900992,6923.6772084683635,Calibration
233-ER18,8475.743073047865,7592.079530626419,Calibration
234-ER18,8548.5,8040.485000501883,Calibration
235-ER18,6385.177664974622,6879.0998766666735,Calibration
236-ER18,7699.002493765589,8955.797129645156,Calibration
237-ER18,6256.0696517413,11645.830068738755,Calibration
238-ER18,6720.74441687345,9279.764546357314,Calibration
243-ER18,5638.263027295286,5670.966667801898,Calibration
245-ER18,5651.047381546132,4878.564576726963,Calibration
248-ER18,4330.942928039703,8687.861090810562,Calibration
259-ER18,11651.00502512564,7918.40660778569,Calibration
260-ER18,7971.2098765432165,10708.81745927808,Calibration
261-ER18,6663.015075376888,9295.114204511237,Calibration
263-ER18,7379.9999999999945,8007.206289211817,Calibration
264-ER18,7032.059553349881,9215.57311778042,Calibration
265-ER18,7796.1346633416515,9999.39496664759,Calibration
266-ER18,15872.277227722765,12023.602227082487,Calibration
269-ER18,9044.296296296294,9267.459940328761,Calibration
272-ER18,12613.827160493818,10885.214766362955,Calibration
273-ER18,7597.909319899241,9183.782105910926,Calibration
274-ER18,13156.716417910444,12083.446088776176,Calibration
277-ER18,5288.184079601989,7331.397190476074,Calibration
278-ER18,13166.915422885579,10086.179389095632,Calibration
280-ER18,7207.475247524754,7118.981187083249,Calibration
281-ER18,7330.148883374694,8496.072522263416,Calibration
283-ER18,6940.1256281406995,6934.918943839071,Calibration
284-ER18,7465.717884130978,6189.158486275675,Calibration
309-ER18,3265.827160493825,5125.58950909323,Calibration
310-ER18,3895.506172839503,5109.253695544385,Calibration
311-ER18,3645.456790123458,4213.671097801596,Calibration
313-ER18,7408.628428927677,6491.782796546325,Calibration
314-ER18,6108.2878411910715,4326.647943521455,Calibration
315-ER18,3594.8395061728365,4957.666585607651,Calibration
316-ER18,3459.628712871284,4816.317485745719,Calibration
317-ER18,3975.664160401001,4086.0783304212337,Calibration
336-ER18,16254.683544303802,9375.274137030588,Calibration
338-ER18,10545.822784810123,10085.727821926639,Calibration
340-ER18,5001.1881188118805,4124.912460784097,Calibration
341-ER18,6948.582089552243,8325.664585570023,Calibration
342-ER18,9828.86419753086,8643.6205769035,Calibration
343-ER18,17209.876543209888,9334.05229652152,Calibration
344-ER18,12147.772277227732,9357.129923673197,Calibration
345-ER18,10415.656565656564,8354.65970709754,Calibration
346-ER18,14151.612903225796,11426.03670243401,Calibration
348-ER18,10719.15422885571,10315.097510122492,Calibration
349-ER18,12187.810945273644,11133.566752806597,Calibration
361-ER18,7523.8059701492475,7512.179387409796,Calibration
363-ER18,5279.257425742574,5858.855513892422,Calibration
364-ER18,14108.521303258136,12404.716205689383,Calibration
365-ER18,9521.111111111108,12096.746657388556,Calibration
368-ER18,13717.28395061729,10694.382500694292,Calibration
369-ER18,15221.250000000004,14417.699581578861,Calibration
370-ER18,11540.740740740737,12457.045840476476,Calibration
371-ER18,14106.435643564346,12374.05318999376,Calibration
372-ER18,69280.79800498755,27109.233662152496,Calibration
373-ER18,34394.44444444444,17981.848751606063,Calibration
374-ER18,14431.999999999998,11218.59701590103,Calibration
375-ER18,12188.366336633655,12439.23886691824,Calibration
377-ER18,13250.125944584375,11158.793235426041,Calibration
378-ER18,14759.99999999999,10405.701788095368,Calibration
379-ER18,13781.683168316837,9475.800372726519,Calibration
382-ER18,8195.910224438898,13631.312752234058,Calibration
383-ER18,19269.999999999985,14043.138553692615,Calibration
388-ER18,13423.703703703693,10069.625501015009,Calibration
389-ER18,15559.753086419756,10425.12977089543,Calibration
390-ER18,9481.507537688449,10442.346448720959,Calibration
391-ER18,14577.77777777777,11389.255045793381,Calibration
392-ER18,10140.12406947891,12501.357024921123,Calibration
393-ER18,7249.215189873413,9234.211320273143,Calibration
404-ER18,5790.742574257422,7272.138592482539,Calibration
406-ER18,8558.242574257421,9738.885218686677,Calibration
409-ER18,7307.406483790524,8556.7479806221,Calibration
410-ER18,10771.358024691352,9445.11205701419,Calibration
411-ER18,5364.590570719607,7438.076974159314,Calibration
412-ER18,6867.5000000000055,7188.828751607763,Calibration
414-ER18,6021.432098765432,8429.115916178504,Calibration
416-ER18,6442.418952618453,8736.91017916116,Calibration
417-ER18,6233.012345679013,7663.880692820194,Calibration
418-ER18,9810.569306930689,9649.178591886051,Calibration
419-ER18,10356.296296296292,10091.372287127735,Calibration
420-ER18,7041.876543209878,8381.5646704151,Calibration
421-ER18,8130.473815461345,6567.203367618899,Calibration
422-ER18,7036.959798994979,8709.899198388059,Calibration
423-ER18,6088.499999999996,7498.8172447733905,Calibration
425-ER18,7599.679012345672,7410.334046602576,Calibration
426-ER18,8921.392405063292,6555.267684091705,Calibration
431-ER18,6376.0651629072745,6336.285728111852,Calibration
439-ER18,3972.5814536340827,5989.5056761207115,Calibration
441-ER18,3893.450881612089,5583.993976733657,Calibration
442-ER18,5519.308641975306,4987.449768887004,Calibration
447-ER18,5147.777777777778,6296.752778505031,Calibration
448-ER18,5570.519801980199,6582.054837554186,Calibration
450-ER18,5072.864197530862,6194.10318556851,Calibration
451-ER18,5886.790123456789,7064.54409841888,Calibration
458-ER18,6349.291139240501,6385.006585361896,Calibration
459-ER18,9946.334164588538,9149.62473731121,Calibration
460-ER18,7033.935643564357,5946.75348313447,Calibration
463-ER18,5241.925925925921,4948.010665718759,Calibration
465-ER18,9944.271604938274,8096.270454723349,Calibration
466-ER18,8531.037037037038,7585.273400019302,Calibration
467-ER18,6963.895781637717,6062.237247177391,Calibration
469-ER18,5640.049751243785,5583.83738579619,Calibration
470-ER18,4083.762376237625,5279.593652104681,Calibration
471-ER18,4930.148514851487,6751.194746635514,Calibration
472-ER18,5441.446384039898,6116.074435591801,Calibration
