0,1,2,3
111-ER18,584.8223350253808,160.0581023903401,Calibration
135-ER18,1409.6977329974814,785.2158978970234,Calibration
137-ER18,834.5685279187821,172.71653514665942,Calibration
140-ER18,914.8507462686568,166.29833075153874,Calibration
142-ER18,1039.5685279187824,157.46619688818424,Calibration
143-ER18,2106.5162907268164,208.47774177872145,Calibration
144-ER18,115.21518987341773,95.33002861977046,Calibration
146-ER18,47.14999999999999,63.15197007186159,Calibration
147-ER18,23.75314861460957,63.920215311925475,Calibration
149-ER18,93.50877192982455,108.74940319167163,Calibration
150-ER18,35.2020202020202,92.14099890412024,Calibration
151-ER18,29.211195928753188,59.75661736342417,Calibration
152-ER18,105.10152284263955,68.78969936534449,Calibration
153-ER18,29.358024691358025,91.16237403845966,Calibration
154-ER18,29.724999999999998,44.45118715345978,Calibration
155-ER18,118.3084577114428,130.612665154947,Calibration
156-ER18,51.62962962962962,35.914561994149906,Calibration
157-ER18,41.414141414141426,33.15937444095356,Calibration
158-ER18,25.81863979848867,30.64872953831891,Calibration
160-ER18,25.949367088607595,49.29066837282136,Calibration
161-ER18,26.71679197994988,34.797059165817195,Calibration
162-ER18,60.35532994923864,57.39756694288803,Calibration
163-ER18,25.625,31.282411428012814,Calibration
164-ER18,13.459595959595951,35.7367423447786,Calibration
165-ER18,21.908396946564885,60.39945272074993,Calibration
166-ER18,39.87531172069826,38.045168959173395,Calibration
167-ER18,76.11386138613858,57.37062654952216,Calibration
168-ER18,17.424999999999997,37.55760646163528,Calibration
169-ER18,29.06329113924051,54.17142635086993,Calibration
170-ER18,31.06060606060606,85.3382837367093,Calibration
171-ER18,26.91919191919193,144.3881459776684,Calibration
172-ER18,16.35910224438902,65.46218048691729,Calibration
173-ER18,20.24691358024692,46.3027900784729,Calibration
174-ER18,43.59493670886077,42.80320662466111,Calibration
176-ER18,35.785536159601,83.05909307581078,Calibration
180-ER18,52.14463840399004,112.74470631824998,Calibration
190-ER18,659.746192893401,261.6560215440078,Calibration
191-ER18,259.11167512690355,225.08027798711052,Calibration
193-ER18,812.7157360406095,626.9376653059852,Calibration
194-ER18,232.05583756345186,436.5461987040329,Calibration
195-ER18,2166.5482233502535,208.5754551439867,Calibration
197-ER18,373.0075187969924,413.50442279597803,Calibration
199-ER18,111.91066997518612,121.02358594660825,Calibration
200-ER18,108.16582914572865,117.30886546567835,Calibration
202-ER18,98.19753086419752,67.83462050547833,Calibration
204-ER18,111.44638403990025,126.09188642637015,Calibration
205-ER18,12.487309644670056,33.41984676537696,Calibration
206-ER18,18.403990024937656,75.07148558693122,Calibration
207-ER18,52.01492537313432,96.97780396186931,Calibration
208-ER18,22.72040302267003,62.17529981411701,Calibration
211-ER18,15.609137055837568,61.9068317446378,Calibration
212-ER18,62.99748110831235,99.76458103415689,Calibration
213-ER18,77.00507614213197,130.5397486835308,Calibration
214-ER18,64.51776649746195,95.91431255115116,Calibration
216-ER18,43.15789473684212,67.14918861340323,Calibration
219-ER18,36.42131979695432,69.62177587775334,Calibration
220-ER18,248.6716791979951,53.852639172516405,Calibration
221-ER18,65.27363184079601,38.99615756433566,Calibration
222-ER18,43.15789473684212,33.54178837466832,Calibration
223-ER18,58.861386138613845,43.309539860052794,Calibration
224-ER18,52.903225806451616,42.610698310385764,Calibration
226-ER18,42.51851851851852,44.46972092225322,Calibration
227-ER18,34.67661691542287,45.17980623612556,Calibration
228-ER18,36.14609571788412,29.398723113983152,Calibration
229-ER18,61.085858585858624,61.86855198747304,Calibration
232-ER18,71.03960396039606,46.575435940928514,Calibration
233-ER18,122.89672544080597,63.85259976659715,Calibration
234-ER18,64.57499999999997,47.27126078514412,Calibration
235-ER18,47.868020304568525,101.9789536508197,Calibration
236-ER18,36.80798004987532,36.13476251279217,Calibration
237-ER18,59.1542288557214,38.62151903939694,Calibration
238-ER18,44.76426799007445,40.2681228753157,Calibration
243-ER18,526.9975186104217,679.3752303523205,Calibration
245-ER18,482.5935162094762,396.95266306548433,Calibration
248-ER18,156.6749379652606,92.57748653934216,Calibration
259-ER18,60.7788944723618,108.28392401372975,Calibration
260-ER18,208.54320987654322,262.20266515116475,Calibration
261-ER18,176.15577889447235,228.17192397454312,Calibration
263-ER18,66.12903225806448,109.59395232742706,Calibration
264-ER18,82.40694789081888,111.56240301178431,Calibration
265-ER18,77.70573566084789,111.42176264886527,Calibration
266-ER18,49.72772277227724,120.2608282480193,Calibration
269-ER18,310.79012345679024,41.650596748361444,Calibration
272-ER18,41.50617283950617,47.74457942093324,Calibration
273-ER18,149.74811083123424,81.05305645229133,Calibration
274-ER18,77.51243781094523,80.43698817036275,Calibration
277-ER18,124.42786069651736,71.80117900518047,Calibration
278-ER18,35.69651741293533,40.36921520637017,Calibration
280-ER18,2169.7524752475247,1370.7713267291172,Calibration
281-ER18,694.8635235732015,295.605878151042,Calibration
283-ER18,610.879396984925,516.328470163809,Calibration
284-ER18,1896.1209068010064,809.0697593335356,Calibration
309-ER18,545.6543209876545,685.667017604879,Calibration
310-ER18,267.2592592592592,511.7149063398334,Calibration
311-ER18,244.98765432098747,227.32858746336666,Calibration
313-ER18,387.50623441396516,515.614533966735,Calibration
314-ER18,308.2630272952855,257.6089419905771,Calibration
315-ER18,348.24691358024677,380.30726292567033,Calibration
316-ER18,179.62871287128706,358.49759128358613,Calibration
317-ER18,212.70676691729338,335.3198168000494,Calibration
336-ER18,1068.0759493670887,95.90223480385887,Calibration
338-ER18,87.18987341772151,167.34790188217926,Calibration
340-ER18,91.33663366336633,134.51231825687267,Calibration
341-ER18,143.80597014925368,113.91320758738308,Calibration
342-ER18,70.86419753086422,130.88418703608116,Calibration
343-ER18,47.580246913580254,138.58722546664987,Calibration
344-ER18,155.27227722772273,136.34974743213235,Calibration
345-ER18,65.22727272727275,86.52913965340888,Calibration
346-ER18,271.6377171215881,132.03598535423973,Calibration
348-ER18,75.47263681592038,71.35503881276206,Calibration
349-ER18,54.0547263681592,41.070649321008126,Calibration
361-ER18,1225.9203980099496,415.94209016595016,Calibration
363-ER18,484.0841584158417,484.49228221495224,Calibration
364-ER18,58.571428571428584,52.31644088252715,Calibration
365-ER18,111.35802469135795,87.83906172792734,Calibration
368-ER18,197.4074074074074,163.1717026067621,Calibration
369-ER18,53.3,71.80562317658705,Calibration
370-ER18,112.37037037037032,96.15291318002005,Calibration
371-ER18,48.71287128712872,70.02881885934012,Calibration
372-ER18,72.59351620947633,222.60465867508282,Calibration
373-ER18,141.8434343434344,262.133248132934,Calibration
374-ER18,70.72500000000001,51.79611934524207,Calibration
375-ER18,213.11881188118807,299.75794057555106,Calibration
377-ER18,33.047858942065496,52.7485162888387,Calibration
378-ER18,37.367088607594944,66.47150218704024,Calibration
379-ER18,153.24257425742573,82.1567860138787,Calibration
382-ER18,420.22443890274303,222.27105257398446,Calibration
383-ER18,128.12500000000003,177.08256843829045,Calibration
388-ER18,127.55555555555554,313.1421649538146,Calibration
389-ER18,147.80246913580243,388.0904169441109,Calibration
390-ER18,960.100502512563,488.23644904673665,Calibration
391-ER18,1000.1975308641978,283.1202990417871,Calibration
392-ER18,783.374689826303,677.7966821698731,Calibration
393-ER18,1166.6835443037976,809.2007675926072,Calibration
404-ER18,124.82673267326727,107.23121919301549,Calibration
406-ER18,15.222772277227723,53.77343059550768,Calibration
409-ER18,71.57107231920197,61.17221027952321,Calibration
410-ER18,23.283950617283946,51.98342872820424,Calibration
411-ER18,73.25062034739453,134.2947911190829,Calibration
412-ER18,98.44059405940594,96.6142748091457,Calibration
414-ER18,113.38271604938276,89.81490573461187,Calibration
416-ER18,95.08728179551119,100.50360805338372,Calibration
417-ER18,100.2222222222222,96.53466885014137,Calibration
418-ER18,18.267326732673272,34.460631130201506,Calibration
419-ER18,15.185185185185183,59.79795249349421,Calibration
420-ER18,40.49382716049384,113.29133878954894,Calibration
421-ER18,381.3715710723191,156.4052920070886,Calibration
422-ER18,129.79899497487443,125.51508738010438,Calibration
423-ER18,79.94999999999997,78.81657964513477,Calibration
425-ER18,558.8148148148146,221.29070655660252,Calibration
426-ER18,488.8860759493672,265.182446884941,Calibration
431-ER18,478.84711779448656,314.66062436180874,Calibration
439-ER18,1451.9548872180455,644.275750472124,Calibration
441-ER18,699.1687657430731,335.5054345125325,Calibration
442-ER18,997.1604938271605,367.1766734831377,Calibration
447-ER18,139.70370370370375,324.0874498773721,Calibration
448-ER18,308.51485148514854,320.5743209623421,Calibration
450-ER18,199.43209876543207,154.80541394700097,Calibration
451-ER18,175.13580246913574,359.8457408820426,Calibration
458-ER18,380.9367088607594,382.36105078399055,Calibration
459-ER18,432.49376558603484,294.329574404078,Calibration
460-ER18,125.84158415841584,484.68163745974203,Calibration
463-ER18,284.46913580246894,256.0452701874833,Calibration
465-ER18,275.3580246913579,193.77526102131625,Calibration
466-ER18,398.8641975308642,243.30282882425237,Calibration
467-ER18,1132.332506203474,979.2884025520025,Calibration
469-ER18,311.0696517412934,487.0123858991783,Calibration
470-ER18,279.08415841584167,382.18606578383304,Calibration
471-ER18,531.7821782178216,415.2172196853953,Calibration
472-ER18,420.22443890274303,399.6014216213676,Calibration
