0,1,2,3
317-ER18,212.7067669172933,341.86559047438186,Calibration
334-ER18,145.31645569620255,-78.23853503229839,Calibration
338-ER18,87.18987341772154,258.74731612654523,Calibration
340-ER18,91.33663366336634,289.1840832101461,Calibration
341-ER18,143.80597014925368,6.851627379287947,Calibration
342-ER18,70.8641975308642,54.86121375954872,Calibration
343-ER18,47.58024691358025,44.25739875053265,Calibration
344-ER18,155.27227722772278,58.94726138956321,Calibration
345-ER18,65.22727272727273,-107.62657768634108,Calibration
346-ER18,271.63771712158814,101.09116072896995,Calibration
347-ER18,160.30075187969928,145.99077943368047,Calibration
348-ER18,75.47263681592037,-79.26169873561821,Calibration
349-ER18,54.0547263681592,-53.95945284580466,Calibration
361-ER18,1225.9203980099498,618.0157939311175,Calibration
363-ER18,484.0841584158416,477.56231509330973,Calibration
364-ER18,58.57142857142858,70.78077089404269,Calibration
365-ER18,111.35802469135801,15.600296876850734,Calibration
367-ER18,117.72277227722772,293.1657192712619,Calibration
368-ER18,197.40740740740745,313.7479032707297,Calibration
369-ER18,53.3,-57.61208799902488,Calibration
370-ER18,112.37037037037035,-78.36645353094173,Calibration
371-ER18,48.71287128712871,384.45120255508573,Calibration
373-ER18,141.84343434343438,276.3765458699322,Calibration
374-ER18,70.72500000000002,-42.5016832925503,Calibration
375-ER18,213.1188118811881,161.10982525043892,Calibration
377-ER18,33.047858942065496,-256.961200642877,Calibration
378-ER18,37.36708860759494,-148.67382123178095,Calibration
379-ER18,153.24257425742576,-21.604025382485815,Calibration
381-ER18,151.32169576059852,390.6553243052067,Calibration
382-ER18,420.2244389027432,385.77931009439,Calibration
385-ER18,60.77889447236182,444.50800435665224,Calibration
388-ER18,127.55555555555556,256.79732505800973,Calibration
389-ER18,147.80246913580245,630.9441775012901,Calibration
390-ER18,960.1005025125627,678.9601315001592,Calibration
391-ER18,1000.1975308641977,380.8797322759351,Calibration
392-ER18,783.3746898263028,595.2545224907549,Calibration
393-ER18,1166.6835443037974,722.0131623794032,Calibration
404-ER18,124.82673267326729,130.0780078222615,Calibration
405-ER18,82.0,69.62643089049288,Calibration
407-ER18,40.49382716049383,-19.464220737579126,Calibration
408-ER18,80.98765432098766,177.61135212872887,Calibration
409-ER18,71.571072319202,118.01730620588387,Calibration
411-ER18,73.25062034739454,317.5350716373782,Calibration
412-ER18,98.44059405940595,57.75084987873652,Calibration
413-ER18,95.5639097744361,239.31571069635447,Calibration
414-ER18,113.38271604938272,-7.941330454693571,Calibration
415-ER18,210.5679012345679,97.35813393243643,Calibration
416-ER18,95.08728179551123,149.26820213300562,Calibration
417-ER18,100.22222222222223,88.97885088063776,Calibration
418-ER18,18.267326732673272,205.27313486799494,Calibration
419-ER18,15.185185185185185,233.46398888920612,Calibration
420-ER18,40.49382716049383,420.93376279806716,Calibration
421-ER18,381.37157107231917,186.97965120801382,Calibration
422-ER18,129.7989949748744,225.38366732311079,Calibration
423-ER18,79.95,113.59517305955706,Calibration
425-ER18,558.8148148148148,457.8842550201389,Calibration
426-ER18,488.8860759493671,669.6647768901998,Calibration
431-ER18,478.8471177944864,516.4408181764234,Calibration
439-ER18,1451.9548872180453,1008.2484600288715,Calibration
441-ER18,699.168765743073,500.4701648659866,Calibration
442-ER18,997.1604938271604,685.6636823372519,Calibration
443-ER18,558.0555555555555,400.9559906674549,Calibration
447-ER18,139.7037037037037,650.3951980870227,Calibration
448-ER18,308.5148514851485,475.74905211043733,Calibration
451-ER18,175.13580246913577,502.8673760146259,Calibration
458-ER18,380.9367088607595,569.7578518898963,Calibration
459-ER18,432.49376558603484,487.04030853431095,Calibration
460-ER18,125.84158415841584,665.9901781122662,Calibration
463-ER18,284.46913580246917,374.80866153013466,Calibration
465-ER18,275.35802469135797,332.5109219895218,Calibration
466-ER18,398.8641975308642,298.3086474812135,Calibration
467-ER18,1132.3325062034742,764.8511249853111,Calibration
470-ER18,279.0841584158416,518.521077815132,Calibration
471-ER18,531.7821782178219,455.4903276713227,Calibration
472-ER18,420.2244389027432,455.172881570282,Calibration
