0,1,2,3
143-ER18,3137.167919799499,2015.6241674638086,Calibration
144-ER18,2252.4050632911394,1792.4681658146083,Calibration
145-ER18,2369.11838790932,2216.457966547242,Calibration
146-ER18,1460.625,1166.919726112509,Calibration
147-ER18,897.4559193954657,1563.7054704748525,Calibration
148-ER18,2682.982456140351,2746.1021008767357,Calibration
149-ER18,1567.0426065162908,2435.677446063776,Calibration
150-ER18,3761.4393939393926,2540.577418825612,Calibration
151-ER18,1555.4961832061072,2019.91906174642,Calibration
152-ER18,1984.4416243654825,1349.277616088454,Calibration
153-ER18,4316.641975308642,2290.0659343344896,Calibration
154-ER18,713.3999999999999,1844.0716638589154,Calibration
155-ER18,5305.522388059701,1982.0990408256773,Calibration
156-ER18,3437.925925925925,1183.8030628061904,Calibration
157-ER18,4019.242424242425,1596.5572115693585,Calibration
158-ER18,2114.030226700252,1770.307427114342,Calibration
160-ER18,1619.2405063291144,2135.591392001611,Calibration
161-ER18,2008.8972431077696,1901.3764350276476,Calibration
162-ER18,3117.664974619289,2445.054725377894,Calibration
163-ER18,814.8749999999999,577.4337660909521,Calibration
164-ER18,2381.313131313131,3116.47114450398,Calibration
165-ER18,1677.5572519083971,1990.2438120096492,Calibration
166-ER18,4428.204488778055,1818.3927248726914,Calibration
167-ER18,1370.0495049504952,1073.9986396206302,Calibration
168-ER18,1643.075,1887.490992027845,Calibration
169-ER18,877.0886075949365,2583.0483535881076,Calibration
170-ER18,2433.0808080808083,2361.215847997607,Calibration
171-ER18,1044.6717171717169,2178.9749657738294,Calibration
172-ER18,1451.8703241895264,1861.0687801731408,Calibration
173-ER18,763.3086419753085,2401.6893129706887,Calibration
174-ER18,3628.759493670886,2111.373788099402,Calibration
176-ER18,682.9925187032419,1987.5930758640468,Calibration
180-ER18,768.8778054862842,1522.6276464418268,Calibration
190-ER18,1456.8527918781726,2027.6762796950325,Calibration
191-ER18,1107.208121827411,2500.991844870704,Calibration
192-ER18,590.6075949367089,2741.123972151149,Calibration
193-ER18,523.4263959390864,3359.7085779131457,Calibration
195-ER18,1322.6142131979698,842.8907577560246,Calibration
197-ER18,1333.7844611528826,2275.767741824414,Calibration
200-ER18,873.5678391959799,2180.6768542968284,Calibration
201-ER18,991.3432835820897,2061.644389333059,Calibration
202-ER18,696.4938271604938,2744.555240724346,Calibration
204-ER18,1658.4039900249381,2654.8674784921177,Calibration
205-ER18,780.4568527918782,1865.1353308535479,Calibration
206-ER18,614.4887780548628,1454.7428268568772,Calibration
207-ER18,894.4527363184079,963.8886272494499,Calibration
208-ER18,1140.1511335012594,2929.5933741967247,Calibration
212-ER18,825.1637279596977,1256.1125663793362,Calibration
213-ER18,831.4467005076144,1093.684286888202,Calibration
214-ER18,678.4771573604063,1841.2588254248265,Calibration
215-ER18,708.275,1040.1640195038642,Calibration
218-ER18,732.2885572139302,1317.598069945824,Calibration
219-ER18,1124.8984771573603,487.0060547008477,Calibration
220-ER18,830.2756892230576,1981.7903800047143,Calibration
221-ER18,1067.8358208955224,741.8636279617283,Calibration
222-ER18,862.1303258145365,1050.340537138575,Calibration
223-ER18,946.8564356435643,-811.595900062471,Calibration
224-ER18,1476.2034739454095,1652.9881054858422,Calibration
225-ER18,1386.2871287128714,1930.617566155023,Calibration
227-ER18,1853.1592039800994,1555.9709825305115,Calibration
228-ER18,988.337531486146,1931.0389333822686,Calibration
229-ER18,1120.2525252525252,1895.5267774563335,Calibration
232-ER18,1453.2673267326736,2254.2841846821184,Calibration
233-ER18,1349.7984886649874,1663.566729104482,Calibration
234-ER18,1203.35,2933.552664183896,Calibration
235-ER18,1696.1928934010152,3068.89996895702,Calibration
236-ER18,1067.4314214463839,2307.677493681128,Calibration
237-ER18,896.4925373134328,997.1053971081863,Calibration
243-ER18,8537.766749379656,4888.66146248711,Calibration
245-ER18,868.0548628428928,2652.21863497681,Calibration
246-ER18,2565.606060606061,2824.4464369243206,Calibration
248-ER18,1451.7866004962784,2889.257860672461,Calibration
259-ER18,12722.361809045227,5835.667357837542,Calibration
260-ER18,4346.0,5450.097897093315,Calibration
261-ER18,5343.391959798994,5464.634655976269,Calibration
262-ER18,3226.079404466501,3665.6064717547642,Calibration
263-ER18,4730.769230769231,4262.599145102636,Calibration
264-ER18,7380.0,4578.002616495288,Calibration
265-ER18,2458.977556109725,3099.8048708656434,Calibration
266-ER18,5504.5544554455455,4049.215800780513,Calibration
267-ER18,3908.1930693069307,4608.889842007165,Calibration
268-ER18,3388.4382871536523,4406.880327406198,Calibration
269-ER18,3769.975308641975,2541.094301689999,Calibration
270-ER18,6242.351485148514,3344.0834343481483,Calibration
272-ER18,1390.962962962963,2077.3673568780987,Calibration
273-ER18,3657.9848866498733,3359.5868248841953,Calibration
274-ER18,2218.283582089552,3376.38024848437,Calibration
275-ER18,6327.045454545454,4171.131577328925,Calibration
276-ER18,7635.610972568578,4743.531732122313,Calibration
277-ER18,2056.1194029850744,3639.8878299684593,Calibration
278-ER18,907.7114427860696,2198.020240917417,Calibration
280-ER18,4680.495049504952,1784.676665953565,Calibration
281-ER18,5945.508684863524,3887.484199879903,Calibration
283-ER18,1799.6733668341712,2039.8001493730708,Calibration
284-ER18,3115.793450881612,2811.912521937161,Calibration
309-ER18,3073.481481481481,3342.086698032829,Calibration
310-ER18,1334.2716049382716,3236.671483961495,Calibration
313-ER18,1389.5012468827927,2659.7500869237856,Calibration
314-ER18,3461.091811414392,2553.089314197613,Calibration
315-ER18,2441.777777777777,2539.5343881288945,Calibration
316-ER18,2144.381188118812,2824.038886816511,Calibration
317-ER18,2249.3483709273187,2000.8140407522014,Calibration
334-ER18,2187.012658227848,1886.1627112780996,Calibration
338-ER18,1068.0759493670882,2032.2465823691607,Calibration
340-ER18,950.9158415841588,1002.3587980486125,Calibration
341-ER18,1131.0696517412935,2642.2241858761126,Calibration
342-ER18,2300.049382716049,1657.3306249332752,Calibration
343-ER18,1399.0617283950617,1280.8725825558024,Calibration
344-ER18,861.6089108910893,1952.1220685253002,Calibration
345-ER18,1489.8737373737374,2538.9346592260417,Calibration
346-ER18,2297.220843672457,2690.609580081801,Calibration
347-ER18,2437.393483709273,1574.781525722691,Calibration
348-ER18,1042.3383084577113,2382.6204453276305,Calibration
349-ER18,2373.3084577114428,2419.0498734106523,Calibration
361-ER18,3097.4378109452728,2557.367721671385,Calibration
363-ER18,2038.8366336633667,2595.1063606504695,Calibration
364-ER18,2667.568922305765,2318.401851192649,Calibration
365-ER18,6205.679012345678,4015.422361275216,Calibration
367-ER18,3649.40594059406,3120.486864767795,Calibration
368-ER18,3194.962962962963,1804.04969899403,Calibration
369-ER18,2832.075,3041.283014955291,Calibration
370-ER18,5621.555555555556,2883.6536002158255,Calibration
371-ER18,1547.6485148514853,2540.0776142744007,Calibration
373-ER18,1323.1818181818182,4672.0458936635705,Calibration
374-ER18,2427.1999999999994,3550.0232153482802,Calibration
375-ER18,4307.029702970297,5155.631635110768,Calibration
377-ER18,5900.075566750627,4728.8945834005,Calibration
378-ER18,4979.164556962025,4724.1526080003905,Calibration
379-ER18,5004.232673267327,4050.066749313163,Calibration
381-ER18,3354.638403990025,4205.962005576658,Calibration
382-ER18,1950.8229426433913,4173.975309001996,Calibration
385-ER18,1067.2361809045226,3389.8640406433924,Calibration
388-ER18,2032.7901234567896,2508.806295234069,Calibration
389-ER18,583.1111111111112,1946.1500481411178,Calibration
390-ER18,3487.060301507537,3769.3957214540687,Calibration
391-ER18,7451.876543209875,5000.454954357189,Calibration
392-ER18,7813.399503722087,5935.855725418486,Calibration
393-ER18,3020.506329113924,4266.558562157575,Calibration
404-ER18,2987.7227722772277,3299.442904138793,Calibration
405-ER18,3630.2716049382707,3219.945584858565,Calibration
407-ER18,3523.975308641975,3310.1063640888906,Calibration
408-ER18,1632.9135802469134,3049.8273007386606,Calibration
409-ER18,2936.45885286783,3153.787291661677,Calibration
411-ER18,2054.069478908189,1908.0925361221898,Calibration
412-ER18,3821.9306930693074,2470.6259978114404,Calibration
413-ER18,3495.789473684211,3356.083135510039,Calibration
414-ER18,1884.9876543209875,2639.3752366200833,Calibration
415-ER18,2849.753086419752,3271.6343156763915,Calibration
416-ER18,4516.134663341645,3742.474567968916,Calibration
417-ER18,2076.320987654321,3365.0456191437197,Calibration
418-ER18,927.5742574257426,873.9806553965798,Calibration
419-ER18,785.5802469135804,2470.3516931595814,Calibration
420-ER18,3210.1481481481487,2332.241714252269,Calibration
421-ER18,4778.902743142145,2546.7360262317534,Calibration
422-ER18,5407.261306532663,4205.878377130438,Calibration
423-ER18,1626.6749999999995,3031.7235835425827,Calibration
425-ER18,2367.876543209876,2852.5016755780025,Calibration
426-ER18,1478.0759493670887,1971.016111843478,Calibration
431-ER18,2023.28320802005,2073.9976615527275,Calibration
439-ER18,4760.726817042607,3735.280846101029,Calibration
441-ER18,2289.596977329975,2655.6508292935587,Calibration
442-ER18,3129.160493827161,3286.440801956197,Calibration
443-ER18,1440.1767676767677,2043.6572214073537,Calibration
447-ER18,756.2222222222224,1511.9816984282493,Calibration
448-ER18,404.9257425742575,1811.4071242807013,Calibration
451-ER18,682.3209876543208,1339.3877225839444,Calibration
458-ER18,1036.9367088607596,2387.124314969803,Calibration
459-ER18,1576.6084788029925,3090.8931715828703,Calibration
460-ER18,903.2178217821784,1681.590966721408,Calibration
463-ER18,1145.9753086419753,1269.0754487219788,Calibration
465-ER18,3879.3086419753085,1698.0914952122312,Calibration
466-ER18,2951.9999999999995,2379.25468091205,Calibration
467-ER18,4267.86600496278,2971.4402278397065,Calibration
470-ER18,1210.7178217821786,1194.7616805541368,Calibration
471-ER18,1226.9554455445548,2184.225818186862,Calibration
472-ER18,2307.6558603491267,2121.8499094974404,Calibration
