0,1,2,3
081-ER18,513.7974683544303,369.98612228155446,Calibration
082-ER18,474.4139650872818,306.08658543454453,Calibration
083-ER18,337.1111111111111,290.66772640702254,Calibration
084-ER18,320.95959595959596,266.3621469363271,Calibration
086-ER18,276.75,292.23650068052075,Calibration
088-ER18,306.7407407407407,359.31073903390416,Calibration
089-ER18,334.07407407407413,295.2616756988796,Calibration
090-ER18,390.6218905472637,457.5459804160722,Calibration
092-ER18,315.07389162561583,262.5334971757864,Calibration
093-ER18,374.39205955334984,298.07987441688203,Calibration
104-ER18,357.98507462686564,339.9528702226545,Calibration
105-ER18,373.3746898263028,522.5119379238475,Calibration
106-ER18,250.04938271604942,241.26748507336885,Calibration
107-ER18,224.57286432160808,385.8231731332196,Calibration
108-ER18,184.8614609571788,471.04610319447033,Calibration
109-ER18,272.9925187032419,455.41094491583283,Calibration
110-ER18,236.460396039604,583.373945155527,Calibration
134-ER18,339.23857868020315,399.22282523986644,Calibration
135-ER18,229.26952141057944,408.711660610845,Calibration
140-ER18,297.81094527363183,376.3599855994736,Calibration
141-ER18,277.808564231738,535.7419760030774,Calibration
143-ER18,398.6967418546367,411.486654669425,Calibration
144-ER18,609.2911392405064,572.0492967412029,Calibration
145-ER18,683.6775818639799,469.23755873364246,Calibration
146-ER18,575.025,413.605414319259,Calibration
147-ER18,296.3979848866498,384.32587392430526,Calibration
148-ER18,319.57393483709274,348.3238633541416,Calibration
149-ER18,478.8471177944864,344.95385487476824,Calibration
150-ER18,314.74747474747466,425.2175452900349,Calibration
151-ER18,231.60305343511456,377.37913104273036,Calibration
152-ER18,379.82233502538077,456.9022937816493,Calibration
153-ER18,339.1358024691358,327.14890047835286,Calibration
154-ER18,336.2000000000001,399.09393869463395,Calibration
155-ER18,301.89054726368147,485.89211054628106,Calibration
156-ER18,338.12345679012344,563.58127287988,Calibration
157-ER18,273.3333333333333,532.6262683330303,Calibration
158-ER18,296.3979848866498,344.8997059948939,Calibration
160-ER18,276.1012658227848,378.390126490007,Calibration
161-ER18,266.140350877193,437.83549367559783,Calibration
162-ER18,430.81218274111677,445.43947189445987,Calibration
163-ER18,281.875,266.9020889383862,Calibration
164-ER18,578.7626262626262,331.36395339557214,Calibration
165-ER18,338.0152671755725,302.2545855088987,Calibration
166-ER18,268.90274314214463,351.9186391224267,Calibration
167-ER18,414.05940594059405,415.9560637794326,Calibration
168-ER18,278.8,451.2342352871716,Calibration
169-ER18,257.4177215189873,218.10118390852983,Calibration
170-ER18,335.45454545454544,546.5499840380609,Calibration
171-ER18,293.0050505050505,445.9477859626835,Calibration
172-ER18,238.22942643391517,644.9104876846919,Calibration
173-ER18,305.72839506172835,413.4722446980812,Calibration
174-ER18,340.4556962025317,544.1191525207774,Calibration
176-ER18,251.52119700748128,522.038045109632,Calibration
180-ER18,345.5860349127182,475.897003687698,Calibration
190-ER18,434.9746192893401,716.6656573197679,Calibration
191-ER18,372.5380710659898,491.5155265317002,Calibration
192-ER18,334.22784810126575,439.2642587099946,Calibration
193-ER18,382.94416243654825,587.6359612810785,Calibration
195-ER18,336.1167512690356,544.6031221007631,Calibration
197-ER18,323.6842105263158,411.5245603059208,Calibration
200-ER18,555.2512562814071,602.2673109156914,Calibration
201-ER18,567.0646766169153,578.1327844295471,Calibration
202-ER18,310.7901234567901,436.26365049662434,Calibration
204-ER18,244.3640897755611,539.2002579948198,Calibration
205-ER18,331.95431472081225,468.6397881605873,Calibration
206-ER18,269.9251870324189,379.2928787394163,Calibration
207-ER18,958.7064676616916,745.5149849048609,Calibration
208-ER18,308.79093198992445,427.81197584623317,Calibration
212-ER18,471.9647355163729,709.9805923046171,Calibration
213-ER18,961.5228426395939,685.259616910715,Calibration
214-ER18,940.7106598984773,925.6426082067679,Calibration
215-ER18,704.1749999999997,665.4262060386842,Calibration
218-ER18,532.3880597014926,647.7690496822405,Calibration
219-ER18,431.8527918781726,546.0137589290443,Calibration
220-ER18,481.9298245614035,460.1441244664078,Calibration
221-ER18,679.2537313432836,684.5180299453109,Calibration
222-ER18,511.7293233082708,532.7622206832326,Calibration
223-ER18,632.2524752475247,652.2845982744053,Calibration
224-ER18,465.9553349875932,564.7241575208255,Calibration
225-ER18,464.80198019801986,571.9198069585547,Calibration
227-ER18,587.4626865671643,482.1428798978027,Calibration
228-ER18,530.8312342569269,577.8102985804402,Calibration
229-ER18,615.0,575.0377776484951,Calibration
232-ER18,652.5495049504951,712.3522805657564,Calibration
233-ER18,768.3627204030226,625.8856720096913,Calibration
234-ER18,633.4499999999998,451.52456950277576,Calibration
235-ER18,652.4619289340102,637.306467684852,Calibration
236-ER18,578.7032418952617,311.66340228060596,Calibration
237-ER18,557.8855721393036,367.09466438220363,Calibration
243-ER18,474.0942928039702,296.00784556844536,Calibration
245-ER18,480.5486284289276,393.91855936214154,Calibration
246-ER18,487.65151515151524,424.3678932246692,Calibration
248-ER18,621.6129032258065,444.84227262399827,Calibration
259-ER18,397.6381909547738,619.226723630335,Calibration
260-ER18,524.395061728395,434.16243561763065,Calibration
261-ER18,453.26633165829145,565.5324673207289,Calibration
262-ER18,526.9975186104218,682.9105497096325,Calibration
263-ER18,445.60794044665016,502.44335496671226,Calibration
264-ER18,517.8411910669976,410.7093991085429,Calibration
265-ER18,445.785536159601,641.7629080323745,Calibration
266-ER18,588.6138613861386,441.2921722780126,Calibration
267-ER18,700.2475247524753,812.5150102290378,Calibration
268-ER18,474.03022670025183,501.2746350664821,Calibration
269-ER18,536.5432098765432,450.4924715821137,Calibration
270-ER18,642.4009900990097,624.6877853307677,Calibration
272-ER18,605.3827160493828,487.1458641308924,Calibration
273-ER18,475.0629722921914,485.3042069646169,Calibration
274-ER18,554.8258706467661,441.7524168731169,Calibration
275-ER18,606.7171717171718,380.4280714769517,Calibration
276-ER18,487.7057356608478,380.11727927195045,Calibration
277-ER18,478.33333333333326,311.2667797392552,Calibration
278-ER18,468.13432835820885,473.4205763617946,Calibration
280-ER18,549.0346534653465,312.1154545022115,Calibration
281-ER18,496.47642679900736,401.5048237417942,Calibration
283-ER18,396.6080402010051,279.0474407696537,Calibration
284-ER18,541.1586901763225,498.5085537518735,Calibration
309-ER18,511.2345679012346,603.8382528963456,Calibration
310-ER18,373.5555555555555,480.2522432596204,Calibration
313-ER18,410.00000000000006,86.32698083280465,Calibration
314-ER18,555.4838709677422,730.1988149448761,Calibration
315-ER18,462.641975308642,398.7772336037468,Calibration
316-ER18,491.18811881188117,811.4651702511406,Calibration
317-ER18,418.2205513784462,607.1636762693296,Calibration
334-ER18,537.6708860759493,744.1992848250403,Calibration
338-ER18,563.6202531645571,677.2485872163644,Calibration
340-ER18,473.93564356435655,445.34413649447663,Calibration
341-ER18,586.4427860696517,701.5245837006029,Calibration
342-ER18,637.7777777777778,820.0560474884688,Calibration
343-ER18,525.4074074074074,692.9416537676915,Calibration
344-ER18,597.7475247524753,691.9376382282429,Calibration
345-ER18,576.6919191919193,761.4800807676003,Calibration
346-ER18,813.8957816377173,763.3388904810209,Calibration
347-ER18,620.6516290726818,751.0622140963188,Calibration
348-ER18,657.8358208955224,573.7341657176054,Calibration
349-ER18,632.3383084577114,555.1423283261098,Calibration
361-ER18,736.36815920398,544.9385281325291,Calibration
363-ER18,497.27722772277235,571.9852358921501,Calibration
364-ER18,921.7293233082708,618.6608942469408,Calibration
365-ER18,556.7901234567902,464.9656811584946,Calibration
367-ER18,653.5643564356436,576.7189282338032,Calibration
368-ER18,653.9753086419753,593.906774817981,Calibration
369-ER18,664.1999999999998,561.7344550594195,Calibration
370-ER18,696.4938271604938,592.206460250775,Calibration
371-ER18,771.2871287128714,778.9545024738751,Calibration
373-ER18,648.1313131313133,803.6755072969007,Calibration
374-ER18,336.2000000000001,438.3288250858683,Calibration
375-ER18,564.2574257425744,611.1294907708622,Calibration
377-ER18,495.7178841309824,706.4230651660546,Calibration
378-ER18,567.7721518987343,708.0363722150513,Calibration
379-ER18,802.7475247524754,586.6024364224892,Calibration
381-ER18,667.6558603491272,299.5657163754173,Calibration
382-ER18,448.852867830424,159.9618663163802,Calibration
385-ER18,529.497487437186,469.86613122520896,Calibration
388-ER18,451.50617283950623,487.3214746531908,Calibration
389-ER18,200.44444444444446,256.39236089060546,Calibration
390-ER18,455.32663316582915,342.75800880120005,Calibration
391-ER18,291.5555555555556,188.8180597856425,Calibration
392-ER18,241.11662531017367,500.04095932174175,Calibration
393-ER18,307.2405063291139,-27.228814457681807,Calibration
404-ER18,315.61881188118815,225.42895117267844,Calibration
405-ER18,345.2098765432098,294.65685752810043,Calibration
407-ER18,359.3827160493828,398.77021143659374,Calibration
408-ER18,432.2716049382715,545.9356598080191,Calibration
409-ER18,372.1695760598504,391.32630662810686,Calibration
411-ER18,263.4987593052109,412.8542583101755,Calibration
412-ER18,352.15346534653463,415.2797780384618,Calibration
413-ER18,426.4411027568923,445.19305866176944,Calibration
414-ER18,580.074074074074,400.69345478845605,Calibration
415-ER18,346.22222222222223,303.30015341200453,Calibration
416-ER18,368.07980049875306,366.7527014323366,Calibration
417-ER18,430.2469135802469,452.5091568471472,Calibration
418-ER18,323.7376237623763,592.1032697348136,Calibration
419-ER18,368.49382716049377,394.85216975324477,Calibration
420-ER18,500.09876543209884,457.80589242489816,Calibration
421-ER18,369.1022443890274,508.1523909346839,Calibration
422-ER18,808.6683417085428,379.5246902700766,Calibration
423-ER18,276.75,237.71257594242343,Calibration
425-ER18,195.3827160493827,404.02992665135173,Calibration
426-ER18,278.17721518987344,336.2730090013156,Calibration
431-ER18,193.1829573934837,439.4846386172661,Calibration
439-ER18,107.89473684210527,332.5844955533905,Calibration
441-ER18,168.33753148614608,250.08676066892295,Calibration
442-ER18,272.32098765432096,454.1939889295878,Calibration
443-ER18,205.0,252.0472704123409,Calibration
447-ER18,196.395061728395,328.5852970849695,Calibration
448-ER18,215.14851485148517,407.33235841636053,Calibration
451-ER18,181.20987654320987,597.4328101314042,Calibration
458-ER18,922.759493670886,789.734438194011,Calibration
459-ER18,1344.5137157107229,776.5564831628354,Calibration
460-ER18,966.138613861386,719.0680728111662,Calibration
463-ER18,1379.8271604938273,944.35569399323,Calibration
465-ER18,1067.0123456790122,855.2089070752107,Calibration
466-ER18,1328.1975308641975,1238.751848254102,Calibration
467-ER18,1306.302729528536,954.9270713442236,Calibration
470-ER18,1983.0198019801983,976.9498794330461,Calibration
471-ER18,1028.0445544554455,860.8858838041804,Calibration
472-ER18,1136.9576059850376,963.6237271447351,Calibration
