0,1,2,3
156-ER18,13.160493827160494,-37.30808585690056,Calibration
157-ER18,11.388888888888884,47.51771061053114,Calibration
158-ER18,25.818639798488675,58.33841183586492,Calibration
160-ER18,17.645569620253166,22.809036636051133,Calibration
161-ER18,21.57894736842106,-13.873467808931764,Calibration
162-ER18,49.94923857868021,33.72549230314007,Calibration
163-ER18,9.225,-18.908421511061988,Calibration
164-ER18,21.742424242424246,-10.217808761283777,Calibration
165-ER18,41.73027989821884,-6.061503695862029,Calibration
166-ER18,9.201995012468828,35.870526176239764,Calibration
167-ER18,31.460396039603964,39.737366361302065,Calibration
168-ER18,8.2,49.53245782373642,Calibration
169-ER18,16.60759493670886,-9.714238787625163,Calibration
170-ER18,9.318181818181818,65.29945825630193,Calibration
171-ER18,5.1767676767676765,80.59390787828966,Calibration
172-ER18,6.134663341645885,50.25683432820233,Calibration
174-ER18,26.98734177215189,-54.044054555723505,Calibration
180-ER18,-33.740648379052374,50.49313346587019,Calibration
190-ER18,93.6548223350254,84.96692978851047,Calibration
191-ER18,-13.527918781725885,-0.6843482342746938,Calibration
192-ER18,18.68354430379747,135.41790070474428,Calibration
193-ER18,177.94416243654823,175.9675268774413,Calibration
195-ER18,7.284263959390862,82.24274811634496,Calibration
197-ER18,-10.275689223057649,5.944231983143254,Calibration
200-ER18,29.874371859296488,69.22698500441629,Calibration
201-ER18,19.378109452736314,102.41992597053422,Calibration
202-ER18,3.0370370370370394,136.7572857461255,Calibration
204-ER18,-17.381546134663342,115.58671009357954,Calibration
205-ER18,-20.81218274111675,91.89175158982016,Calibration
206-ER18,12.269326683291776,41.811050610296206,Calibration
207-ER18,121.36815920398008,85.68784411351771,Calibration
208-ER18,-15.4911838790932,54.0356164350751,Calibration
212-ER18,8.261964735516374,100.04135867523428,Calibration
213-ER18,110.3045685279188,57.10580705411792,Calibration
214-ER18,124.87309644670052,152.3297227522612,Calibration
215-ER18,72.77499999999998,82.50355328408659,Calibration
218-ER18,89.75124378109452,82.7994561012747,Calibration
219-ER18,15.609137055837564,29.09444344469269,Calibration
220-ER18,24.66165413533835,42.13022248520133,Calibration
221-ER18,85.67164179104478,46.81811424325883,Calibration
222-ER18,55.48872180451129,47.07104103845177,Calibration
223-ER18,69.00990099009903,127.10331557097743,Calibration
224-ER18,32.55583126550869,80.89722312312733,Calibration
225-ER18,23.34158415841584,155.85785789222473,Calibration
227-ER18,94.8507462686567,91.2217048214518,Calibration
228-ER18,72.29219143576826,88.91406922951364,Calibration
229-ER18,101.46464646464644,61.04620483896156,Calibration
232-ER18,100.470297029703,83.001612676803,Calibration
233-ER18,146.64987405541558,117.46594553077784,Calibration
234-ER18,72.77499999999998,29.268673197301723,Calibration
235-ER18,97.81725888324871,26.44436394377749,Calibration
236-ER18,85.8852867830424,103.89611901081071,Calibration
237-ER18,84.65174129353234,26.20133089388173,Calibration
245-ER18,7.157107231920199,-16.742343438702846,Calibration
246-ER18,17.6010101010101,-0.7242462553499536,Calibration
248-ER18,29.50372208436725,8.477164884496347,Calibration
259-ER18,52.53768844221105,171.80925271871638,Calibration
260-ER18,86.04938271604937,127.10286145549321,Calibration
261-ER18,56.65829145728643,112.76224347944844,Calibration
262-ER18,133.27543424317622,156.6713923440568,Calibration
263-ER18,146.5012406947891,112.1935126662056,Calibration
264-ER18,179.05707196029778,135.64517427727174,Calibration
265-ER18,133.94014962593516,160.40442323760385,Calibration
266-ER18,209.059405940594,106.46185584959767,Calibration
267-ER18,148.16831683168317,186.90246670271608,Calibration
268-ER18,183.8287153652393,150.06157410145136,Calibration
269-ER18,159.9506172839506,123.12955165697485,Calibration
270-ER18,116.70792079207921,92.21181583085377,Calibration
272-ER18,97.1851851851852,159.70597395649838,Calibration
273-ER18,182.79596977329967,145.42926438747486,Calibration
274-ER18,194.8009950248756,121.46345246402711,Calibration
275-ER18,291.96969696969694,70.4980551128483,Calibration
276-ER18,191.1970074812968,108.84435444958899,Calibration
277-ER18,126.46766169154228,178.7996300885427,Calibration
278-ER18,100.97014925373136,113.16538120126575,Calibration
280-ER18,46.68316831683168,188.9991205084234,Calibration
281-ER18,38.66004962779157,19.967910499605523,Calibration
283-ER18,82.41206030150755,83.4132089699508,Calibration
284-ER18,50.604534005037785,13.51766276918545,Calibration
309-ER18,44.54320987654321,44.86598681494161,Calibration
310-ER18,31.38271604938271,31.658555830123532,Calibration
313-ER18,26.583541147132173,96.73329805638514,Calibration
314-ER18,52.903225806451616,117.9211973764036,Calibration
315-ER18,35.4320987654321,81.02335729921424,Calibration
316-ER18,19.282178217821784,97.49781561664122,Calibration
317-ER18,33.909774436090224,7.744469678558289,Calibration
334-ER18,68.50632911392404,88.6155757693598,Calibration
338-ER18,72.65822784810128,81.14631307625041,Calibration
340-ER18,113.66336633663369,117.84033611865175,Calibration
341-ER18,106.06965174129351,108.23522566630436,Calibration
342-ER18,174.12345679012344,219.1604182344381,Calibration
343-ER18,100.22222222222223,45.6046787286867,Calibration
344-ER18,90.32178217821784,104.10005015120396,Calibration
345-ER18,163.58585858585855,122.94821444502895,Calibration
346-ER18,123.10173697270471,92.70541015712843,Calibration
347-ER18,101.72932330827072,92.66090471865255,Calibration
348-ER18,81.59203980099501,43.71358188409545,Calibration
349-ER18,169.30348258706468,110.47301686351284,Calibration
361-ER18,72.41293532338307,112.69061238153608,Calibration
363-ER18,5.0742574257425765,80.71320593511268,Calibration
364-ER18,47.26817042606517,95.20853327051395,Calibration
365-ER18,65.80246913580247,90.04941758564928,Calibration
367-ER18,63.935643564356454,120.47226643080876,Calibration
368-ER18,79.9753086419753,128.29205720729578,Calibration
369-ER18,99.42499999999998,119.67421635559549,Calibration
370-ER18,96.17283950617285,67.34443170405848,Calibration
371-ER18,76.11386138613861,175.31781068184955,Calibration
373-ER18,106.64141414141413,218.98001877488423,Calibration
374-ER18,102.5,117.23939219407566,Calibration
375-ER18,103.51485148514851,207.53578482618695,Calibration
377-ER18,65.06297229219143,125.32570146588455,Calibration
378-ER18,124.55696202531642,82.94722959789374,Calibration
379-ER18,220.22277227722768,142.99311419679316,Calibration
381-ER18,119.62593516209476,147.91773464450898,Calibration
382-ER18,89.97506234413963,185.8892960069852,Calibration
385-ER18,22.66331658291457,97.34178499828431,Calibration
388-ER18,8.098765432098766,31.1032923943348,Calibration
389-ER18,134.64197530864195,142.34892270785264,Calibration
390-ER18,218.39195979899503,102.34371568973324,Calibration
391-ER18,117.43209876543207,120.60969701091415,Calibration
392-ER18,112.92803970223324,85.6334266277147,Calibration
393-ER18,121.44303797468352,32.76012873117497,Calibration
404-ER18,206.0148514851485,194.84530714104085,Calibration
405-ER18,268.2716049382716,183.3590922140197,Calibration
407-ER18,227.77777777777766,164.2233133346208,Calibration
408-ER18,305.72839506172835,237.8135804844369,Calibration
409-ER18,232.0947630922693,204.10761540827207,Calibration
411-ER18,228.90818858560797,275.99055626811787,Calibration
412-ER18,209.059405940594,217.32100442923183,Calibration
413-ER18,246.61654135338352,212.33966768217283,Calibration
414-ER18,230.8148148148148,208.93848855279407,Calibration
415-ER18,200.44444444444446,153.65318617472303,Calibration
416-ER18,253.56608478803003,273.4083058867982,Calibration
417-ER18,222.716049382716,196.92643789220188,Calibration
418-ER18,142.0792079207921,184.7608027760973,Calibration
419-ER18,146.7901234567901,139.67638858102032,Calibration
420-ER18,156.91358024691357,147.246978795499,Calibration
421-ER18,301.62094763092273,231.15295845457422,Calibration
422-ER18,195.72864321608043,222.67991700100902,Calibration
423-ER18,247.025,217.33328939022226,Calibration
425-ER18,86.04938271604937,181.90076329921112,Calibration
426-ER18,119.36708860759492,109.10094736489043,Calibration
431-ER18,70.90225563909776,38.62670070019101,Calibration
439-ER18,408.9724310776943,334.43066631730835,Calibration
441-ER18,68.16120906801007,86.7693312396699,Calibration
442-ER18,74.91358024691357,120.06531766063517,Calibration
443-ER18,90.07575757575756,107.19669934845979,Calibration
447-ER18,75.9259259259259,118.58526399119896,Calibration
448-ER18,85.24752475247526,85.89728852622943,Calibration
451-ER18,70.86419753086419,128.65393569360228,Calibration
458-ER18,262.60759493670884,192.78783207391155,Calibration
459-ER18,553.1421446384038,287.5040152270233,Calibration
460-ER18,262.84653465346537,235.64213241311222,Calibration
463-ER18,297.6296296296296,129.14734596401016,Calibration
465-ER18,125.53086419753085,153.90690420456107,Calibration
466-ER18,362.4197530864198,325.16156378573606,Calibration
467-ER18,694.8635235732013,449.1028530757729,Calibration
470-ER18,119.75247524752474,49.260937471753955,Calibration
471-ER18,183.68811881188117,144.14829729597363,Calibration
472-ER18,65.4364089775561,143.7106569332143,Calibration
