0,1,2,3
048-ER18,163.5960591133005,-159.34130290222674,Calibration
050-ER18,325.55831265508687,1310.4526626298903,Calibration
051-ER18,42.62376237623764,1319.133959736224,Calibration
052-ER18,114.67821782178218,-892.9869182499824,Calibration
053-ER18,138.04020100502515,52.63707755121868,Calibration
054-ER18,306.2025316455696,1814.7278192002123,Calibration
055-ER18,390.7654320987654,2637.719086186573,Calibration
056-ER18,1389.3316831683167,2446.7229232915106,Calibration
057-ER18,1466.0297766749381,3171.137724363227,Calibration
058-ER18,927.356608478803,1588.363756637118,Calibration
062-ER18,745.175,2646.4478491962527,Calibration
067-ER18,48.95522388059701,-288.3571842971287,Calibration
069-ER18,19.37810945273632,-999.0379048339382,Calibration
071-ER18,13.527918781725885,193.22251964661336,Calibration
072-ER18,59.301745635910216,-599.4022223566353,Calibration
073-ER18,44.76426799007445,105.45572635917051,Calibration
074-ER18,169.06172839506172,-867.3584060342437,Calibration
075-ER18,99.20987654320987,113.57380362123331,Calibration
076-ER18,44.87562189054726,-549.5896314031161,Calibration
079-ER18,289.53086419753083,997.7565963714005,Calibration
080-ER18,131.24069478908189,920.5388409566222,Calibration
081-ER18,45.67088607594936,-423.8337948548724,Calibration
082-ER18,129.85037406483792,-576.3382495310543,Calibration
083-ER18,42.518518518518526,1527.666228659249,Calibration
084-ER18,643.989898989899,1246.9648891081524,Calibration
086-ER18,456.125,1227.4980745404373,Calibration
088-ER18,357.358024691358,3243.3436644895787,Calibration
089-ER18,1409.185185185185,2448.2933515596687,Calibration
090-ER18,2261.1194029850744,2113.643212959927,Calibration
092-ER18,2256.009852216749,2559.947442261253,Calibration
093-ER18,2143.5980148883373,1951.454522210799,Calibration
104-ER18,1567.5870646766168,2694.6055854185906,Calibration
105-ER18,4442.853598014889,4170.744352871887,Calibration
106-ER18,3631.283950617284,2676.9890537649335,Calibration
107-ER18,3985.653266331659,920.8572181142063,Calibration
108-ER18,3968.841309823677,1636.6826743593228,Calibration
109-ER18,2338.3291770573564,3087.9779230912463,Calibration
110-ER18,2387.945544554456,2652.3127000214226,Calibration
111-ER18,5397.639593908631,3455.625127686668,Calibration
134-ER18,635.8121827411167,-26.396191232277488,Calibration
135-ER18,334.60957178841306,2403.392501957738,Calibration
140-ER18,965.8457711442784,-526.9520715973631,Calibration
141-ER18,1039.9748110831233,2333.8604775829353,Calibration
143-ER18,1317.3433583959902,1733.1386037796074,Calibration
144-ER18,448.40506329113924,1670.008497111372,Calibration
145-ER18,771.4609571788412,302.40531608017045,Calibration
146-ER18,306.475,632.1656568023172,Calibration
147-ER18,362.49370277078077,1595.0505954416694,Calibration
148-ER18,360.6766917293232,2644.9565092676894,Calibration
149-ER18,151.05263157894737,1358.441550130039,Calibration
150-ER18,356.1616161616161,424.5680925684319,Calibration
151-ER18,78.2442748091603,1479.6230632094303,Calibration
152-ER18,437.05583756345186,3836.6916661727446,Calibration
153-ER18,257.1358024691358,1232.894664483556,Calibration
154-ER18,859.975,1006.0228869466118,Calibration
155-ER18,237.636815920398,2106.5807413519215,Calibration
156-ER18,368.49382716049377,-183.2427842947618,Calibration
157-ER18,67.29797979797979,-1576.549597180241,Calibration
158-ER18,493.6523929471032,1538.7824185376958,Calibration
160-ER18,144.27848101265826,910.7218048327268,Calibration
161-ER18,473.70927318295736,940.2830383776018,Calibration
162-ER18,240.38071065989845,-609.7043286226399,Calibration
163-ER18,474.575,674.427000118194,Calibration
164-ER18,24.84848484848485,-1511.208264325811,Calibration
165-ER18,78.2442748091603,-463.770842341517,Calibration
166-ER18,21.4713216957606,-877.2210952276182,Calibration
167-ER18,285.17326732673274,-1069.9133130297632,Calibration
168-ER18,177.32499999999996,-487.4957668735151,Calibration
169-ER18,120.40506329113924,-254.30518196500998,Calibration
170-ER18,23.813131313131308,1061.3676177101734,Calibration
171-ER18,17.6010101010101,1251.698526884782,Calibration
172-ER18,10.224438902743143,-370.7018251878035,Calibration
173-ER18,156.91358024691357,1456.7344143469163,Calibration
174-ER18,53.97468354430379,-782.8117353369089,Calibration
176-ER18,52.14463840399002,575.5386202869777,Calibration
180-ER18,32.71820448877805,746.9426210598394,Calibration
190-ER18,995.8629441624366,3180.8918774668327,Calibration
191-ER18,867.8680203045685,1766.9660898702386,Calibration
192-ER18,1246.6075949367082,3131.6722877847455,Calibration
193-ER18,650.3807106598986,4853.535322532829,Calibration
195-ER18,950.0761421319796,1208.0431558604596,Calibration
197-ER18,492.20551378446123,3053.302772411498,Calibration
200-ER18,299.77386934673365,1972.1958791369652,Calibration
201-ER18,57.11442786069652,2209.1845343447494,Calibration
202-ER18,167.03703703703698,823.6666182279732,Calibration
204-ER18,199.37655860349128,1777.2926224876283,Calibration
205-ER18,133.19796954314722,87.87748504597403,Calibration
206-ER18,34.763092269326684,1363.6479462838615,Calibration
207-ER18,119.32835820895524,1470.2064641594116,Calibration
208-ER18,93.97984886649874,108.21320267065676,Calibration
212-ER18,410.0,972.2763245424721,Calibration
213-ER18,270.5583756345178,312.0053285328577,Calibration
214-ER18,164.41624365482238,-234.53575690899743,Calibration
215-ER18,146.575,1110.3315271397369,Calibration
218-ER18,18.35820895522388,-383.59862054351834,Calibration
219-ER18,111.34517766497463,715.881956715988,Calibration
220-ER18,174.68671679198002,1256.6028974888577,Calibration
221-ER18,139.72636815920401,-206.8323571373112,Calibration
222-ER18,243.53383458646613,247.20007077261107,Calibration
223-ER18,112.64851485148516,334.1708028553767,Calibration
224-ER18,102.75434243176178,111.80723644756654,Calibration
225-ER18,843.3415841584157,93.9385881114431,Calibration
227-ER18,206.0199004975124,1166.9016440991327,Calibration
228-ER18,46.473551637279606,-1200.8297681706936,Calibration
229-ER18,73.51010101010101,-21.245583975469344,Calibration
232-ER18,247.62376237623764,-298.1637627799864,Calibration
233-ER18,226.1712846347607,638.6753334426576,Calibration
234-ER18,552.475,1396.258037648251,Calibration
235-ER18,187.3096446700508,2220.29213273395,Calibration
236-ER18,63.391521197007464,98.55186181766476,Calibration
237-ER18,42.83582089552239,263.0474822971155,Calibration
243-ER18,2297.2208436724572,3162.488437632009,Calibration
245-ER18,208.5785536159601,1743.6307901994405,Calibration
246-ER18,657.4494949494948,1620.637800960495,Calibration
248-ER18,1045.8560794044663,691.7750558600037,Calibration
259-ER18,310.0753768844222,679.791463920752,Calibration
260-ER18,366.469135802469,2297.77265409517,Calibration
261-ER18,422.3618090452262,2215.3275151975067,Calibration
262-ER18,1343.9454094292805,2435.7857368468576,Calibration
263-ER18,449.6774193548387,2888.5081371016568,Calibration
264-ER18,243.151364764268,1016.7014426464739,Calibration
265-ER18,1749.4014962593515,2904.0995129319235,Calibration
266-ER18,1564.9009900990106,2106.309628281375,Calibration
267-ER18,328.81188118811883,2849.7748580362095,Calibration
268-ER18,704.3324937027706,2954.973758083841,Calibration
269-ER18,872.6419753086418,1343.8754116962627,Calibration
270-ER18,140.04950495049508,937.2680309313,Calibration
272-ER18,2886.197530864197,2569.957878746234,Calibration
273-ER18,1651.3602015113352,2539.4735724560705,Calibration
274-ER18,1881.7164179104475,1825.540559694713,Calibration
275-ER18,2736.439393939393,1460.4089670994872,Calibration
276-ER18,1680.8977556109726,2299.600798981279,Calibration
277-ER18,1118.830845771144,2174.598142003404,Calibration
278-ER18,520.1492537313433,378.9569507195665,Calibration
280-ER18,13182.920792079209,6289.782345258078,Calibration
281-ER18,16308.436724565758,6972.9783812528985,Calibration
283-ER18,13989.447236180904,6034.700935666198,Calibration
284-ER18,6124.181360201513,6117.838190312548,Calibration
309-ER18,5722.79012345679,5031.237626755566,Calibration
310-ER18,13818.518518518518,10413.34390048058,Calibration
313-ER18,6272.693266832917,4671.775720336038,Calibration
314-ER18,4458.114143920596,3590.8474370034237,Calibration
315-ER18,14861.234567901232,8664.947918671769,Calibration
316-ER18,10808.168316831685,6276.1900846884055,Calibration
317-ER18,3146.41604010025,4014.676578962728,Calibration
334-ER18,1958.658227848101,144.93367074640628,Calibration
338-ER18,590.6075949367088,-203.96092948123987,Calibration
340-ER18,15.222772277227724,-1221.940955116137,Calibration
341-ER18,341.6666666666667,-877.0106972796348,Calibration
342-ER18,70.8641975308642,903.1214590811178,Calibration
343-ER18,1990.2716049382718,316.1422652808008,Calibration
344-ER18,420.14851485148523,37.60038993498165,Calibration
345-ER18,41.41414141414142,-176.19441294842545,Calibration
346-ER18,152.60545905707198,-243.7381425714775,Calibration
347-ER18,272.3057644110276,168.73978280773736,Calibration
348-ER18,458.955223880597,540.4125070823648,Calibration
349-ER18,273.3333333333333,127.8140302486936,Calibration
361-ER18,2234.601990049751,1695.7145055230794,Calibration
363-ER18,1885.594059405941,3551.0438465147927,Calibration
364-ER18,271.2781954887218,1898.6141697981075,Calibration
365-ER18,698.5185185185184,201.95494920625302,Calibration
367-ER18,313.5891089108911,3243.4953663858178,Calibration
368-ER18,329.0123456790123,3293.031654687562,Calibration
369-ER18,1143.9,277.3291452949197,Calibration
370-ER18,802.7901234567903,2800.6629520346833,Calibration
371-ER18,301.41089108910893,673.117330625857,Calibration
373-ER18,157.37373737373738,2362.134799585234,Calibration
374-ER18,1582.6,-229.32053902669577,Calibration
375-ER18,1165.049504950495,2884.9131572665356,Calibration
377-ER18,696.0705289672542,-488.5530941633988,Calibration
378-ER18,1358.7088607594935,-580.0344870473818,Calibration
379-ER18,1115.3217821782175,-197.03402659685526,Calibration
381-ER18,289.35162094763086,-682.5367955817928,Calibration
382-ER18,1426.3092269326685,-799.1506964377622,Calibration
385-ER18,6513.6432160804015,6412.454938525887,Calibration
388-ER18,3234.4444444444453,4451.009978149665,Calibration
389-ER18,3030.9629629629626,4870.064592390656,Calibration
390-ER18,2952.412060301508,3653.7808940352934,Calibration
391-ER18,2898.345679012345,3141.1329776046077,Calibration
392-ER18,9262.13399503722,7775.110256138982,Calibration
393-ER18,3885.139240506329,5012.679949654383,Calibration
404-ER18,42.62376237623764,277.4470644519388,Calibration
405-ER18,312.8148148148148,2503.065370454613,Calibration
407-ER18,266.2469135802469,113.9367066831619,Calibration
408-ER18,429.2345679012345,1388.3546866747638,Calibration
409-ER18,188.12967581047386,-797.5328492489716,Calibration
411-ER18,281.81141439205965,2706.673568539496,Calibration
412-ER18,50.74257425742576,-739.1637523054596,Calibration
413-ER18,182.9072681704261,1041.2759019087898,Calibration
414-ER18,169.06172839506172,10.243693046275439,Calibration
415-ER18,1891.061728395062,1808.710321074912,Calibration
416-ER18,1279.077306733167,2036.2955554156033,Calibration
417-ER18,1139.9012345679014,1301.4440039401634,Calibration
418-ER18,1705.9653465346537,2011.1447126797939,Calibration
419-ER18,1477.0123456790125,2102.5845847838136,Calibration
420-ER18,387.72839506172835,524.7165021249821,Calibration
421-ER18,1790.299251870324,499.669250796549,Calibration
422-ER18,292.56281407035175,1858.975589169222,Calibration
423-ER18,313.65,1654.8052120191824,Calibration
425-ER18,5511.209876543209,2701.244136795307,Calibration
426-ER18,5131.7468354430375,4083.449252137514,Calibration
431-ER18,5886.942355889727,2754.8972927088507,Calibration
439-ER18,4334.285714285715,4749.213025221579,Calibration
441-ER18,5656.347607052897,3831.3794375893904,Calibration
442-ER18,9163.753086419752,3328.2984923267722,Calibration
443-ER18,7371.7171717171705,3848.1690343659866,Calibration
447-ER18,4488.740740740742,3646.6944564401224,Calibration
448-ER18,1220.8663366336634,1972.1984754233854,Calibration
451-ER18,1147.9999999999998,3322.027044144863,Calibration
458-ER18,2090.4810126582283,2238.246599996477,Calibration
459-ER18,5615.261845386533,3522.0064595146705,Calibration
460-ER18,4080.717821782178,3982.057520047912,Calibration
463-ER18,1899.1604938271603,3462.438185182284,Calibration
465-ER18,13754.740740740739,4818.7932598909,Calibration
466-ER18,4616.296296296298,3608.7152022276546,Calibration
467-ER18,6329.0570719602965,3787.1954846861654,Calibration
470-ER18,1118.3663366336636,3132.651448354209,Calibration
471-ER18,1726.2623762376238,2736.6540972215516,Calibration
472-ER18,1719.7506234413966,2003.3574065092362,Calibration
