0,1,2,3
173-ER18,20.24691358024692,56.528414741300644,Calibration
174-ER18,43.59493670886077,66.21036729116392,Calibration
176-ER18,35.785536159601,67.32124938061594,Calibration
177-ER18,12.487309644670058,46.630764347515026,Calibration
178-ER18,9.29471032745592,42.43099381586245,Calibration
179-ER18,17.69035532994924,42.88455630236483,Calibration
180-ER18,52.14463840399004,54.69068684714567,Calibration
181-ER18,41.20603015075377,41.91334200033262,Calibration
183-ER18,18.496240601503757,24.818658595878485,Calibration
187-ER18,18.683544303797472,21.397078573637522,Calibration
188-ER18,7.157107231920197,55.82689421813416,Calibration
190-ER18,659.746192893401,96.62334092731568,Calibration
192-ER18,371.5949367088608,280.77460404404445,Calibration
193-ER18,812.7157360406095,586.4964193850614,Calibration
194-ER18,232.05583756345186,400.7266738164676,Calibration
195-ER18,2166.5482233502535,125.35526039602524,Calibration
199-ER18,111.91066997518612,119.33564777148881,Calibration
200-ER18,108.16582914572865,63.90938801275318,Calibration
201-ER18,36.71641791044775,105.09179188993787,Calibration
202-ER18,98.19753086419752,39.02921796623272,Calibration
204-ER18,111.44638403990025,86.62740275721725,Calibration
205-ER18,12.487309644670056,38.788444606232076,Calibration
206-ER18,18.403990024937656,51.91564489008483,Calibration
207-ER18,52.01492537313432,130.96085093692838,Calibration
208-ER18,22.72040302267003,62.32069937774553,Calibration
211-ER18,15.609137055837568,62.33153263180938,Calibration
213-ER18,77.00507614213197,70.06502915277731,Calibration
214-ER18,64.51776649746195,52.31425052866307,Calibration
215-ER18,48.175000000000004,51.86681095290069,Calibration
216-ER18,43.15789473684212,52.22762153767043,Calibration
218-ER18,111.16915422885573,61.15786436111865,Calibration
219-ER18,36.42131979695432,48.16473716760353,Calibration
220-ER18,248.6716791979951,44.300755175464275,Calibration
221-ER18,65.27363184079601,51.56045154063085,Calibration
222-ER18,43.15789473684212,46.28024119802952,Calibration
223-ER18,58.861386138613845,42.41794148435673,Calibration
224-ER18,52.903225806451616,49.987666300093984,Calibration
225-ER18,61.90594059405941,34.89522843180517,Calibration
226-ER18,42.51851851851852,44.5664585107424,Calibration
227-ER18,34.67661691542287,51.53280968574343,Calibration
228-ER18,36.14609571788412,50.566531164727245,Calibration
229-ER18,61.085858585858624,70.91687892576793,Calibration
232-ER18,71.03960396039606,78.74599244824671,Calibration
233-ER18,122.89672544080597,76.97792402332459,Calibration
234-ER18,64.57499999999997,97.82036670633507,Calibration
235-ER18,47.868020304568525,105.16436747847959,Calibration
236-ER18,36.80798004987532,55.1339397671551,Calibration
237-ER18,59.1542288557214,91.95000757037856,Calibration
238-ER18,44.76426799007445,94.54443012989148,Calibration
245-ER18,482.5935162094762,452.16494473003104,Calibration
246-ER18,443.13131313131316,281.99831622051283,Calibration
248-ER18,156.6749379652606,118.24911380962449,Calibration
251-ER18,45.55555555555554,46.845041527195455,Calibration
252-ER18,41.50617283950618,52.03369194355955,Calibration
254-ER18,37.54950495049504,62.962539920505556,Calibration
255-ER18,59.15422885572139,44.06409320397889,Calibration
257-ER18,51.88585607940448,38.42655764782672,Calibration
258-ER18,40.49382716049383,35.02574416125758,Calibration
259-ER18,60.7788944723618,116.98451135738897,Calibration
260-ER18,208.54320987654322,189.05856017658616,Calibration
261-ER18,176.15577889447235,197.3140416040012,Calibration
262-ER18,39.67741935483872,114.13033979014548,Calibration
263-ER18,66.12903225806448,93.13833313222538,Calibration
264-ER18,82.40694789081888,98.0643963011059,Calibration
265-ER18,77.70573566084789,107.60053024784662,Calibration
266-ER18,49.72772277227724,105.25747461495534,Calibration
267-ER18,26.386138613861387,91.58051608577603,Calibration
268-ER18,61.964735516372784,75.67570248497589,Calibration
269-ER18,310.79012345679024,69.03203077182948,Calibration
270-ER18,434.3564356435642,77.26177577149069,Calibration
272-ER18,41.50617283950617,46.70485203479798,Calibration
273-ER18,149.74811083123424,63.40366230758909,Calibration
274-ER18,77.51243781094523,104.31885025114566,Calibration
275-ER18,104.57070707070703,58.377005629686124,Calibration
276-ER18,251.52119700748128,132.02149669897346,Calibration
278-ER18,35.69651741293533,41.10319102652588,Calibration
280-ER18,2169.7524752475247,558.1804464683402,Calibration
282-ER18,72.88888888888889,230.1037060896578,Calibration
283-ER18,610.879396984925,356.1015462292564,Calibration
284-ER18,1896.1209068010064,444.5581271226931,Calibration
289-ER18,35.96491228070176,40.916767850856665,Calibration
290-ER18,54.59798994974875,33.58987913940289,Calibration
291-ER18,42.72952853598017,71.39436023904986,Calibration
292-ER18,405.9405940594062,65.55747708252207,Calibration
293-ER18,69.00990099009904,60.625603454584414,Calibration
294-ER18,48.712871287128706,44.489816919743475,Calibration
295-ER18,54.93796526054591,66.53727466252319,Calibration
296-ER18,94.14814814814817,66.12945494993212,Calibration
297-ER18,54.93796526054591,67.13326941819018,Calibration
299-ER18,101.46464646464646,140.52086683462662,Calibration
300-ER18,165.22388059701493,107.24403660713058,Calibration
301-ER18,96.41089108910889,221.67625097261546,Calibration
302-ER18,114.39506172839509,96.65369519745354,Calibration
303-ER18,293.5802469135802,176.0764094408052,Calibration
304-ER18,839.2821782178216,163.94679946089283,Calibration
307-ER18,172.36318407960204,58.684733096773655,Calibration
311-ER18,244.98765432098747,425.2057467191637,Calibration
313-ER18,387.50623441396516,220.60779298453895,Calibration
314-ER18,308.2630272952855,323.8366554707544,Calibration
315-ER18,348.24691358024677,311.85252712680955,Calibration
317-ER18,212.70676691729338,353.56224579104264,Calibration
319-ER18,49.604938271604944,55.28097847484143,Calibration
320-ER18,68.83950617283952,82.33418907442987,Calibration
323-ER18,43.63861386138614,78.90491986003948,Calibration
324-ER18,34.41975308641974,55.721917549238185,Calibration
328-ER18,77.95061728395056,71.8644694456945,Calibration
329-ER18,86.96969696969698,29.28353334844678,Calibration
330-ER18,153.6202531645569,55.178809130275305,Calibration
331-ER18,31.934673366834172,93.76237337236232,Calibration
333-ER18,45.668316831683164,32.11639344148403,Calibration
334-ER18,145.3164556962025,200.90807403847117,Calibration
336-ER18,1068.0759493670887,183.94191964969957,Calibration
340-ER18,91.33663366336633,111.43557334399617,Calibration
342-ER18,70.86419753086422,150.62327136786064,Calibration
344-ER18,155.27227722772273,174.8921612373172,Calibration
345-ER18,65.22727272727275,134.2560858217567,Calibration
346-ER18,271.6377171215881,171.83121861441415,Calibration
347-ER18,160.30075187969928,173.8557761280158,Calibration
349-ER18,54.0547263681592,55.96070520911017,Calibration
351-ER18,67.14640198511168,29.163193036320493,Calibration
352-ER18,42.83582089552238,31.102356804698502,Calibration
353-ER18,70.86419753086422,36.77171573621472,Calibration
361-ER18,1225.9203980099496,542.5491128029927,Calibration
363-ER18,484.0841584158417,455.37011840207185,Calibration
364-ER18,58.571428571428584,40.59656633630652,Calibration
365-ER18,111.35802469135795,149.07700894248026,Calibration
367-ER18,117.7227722772277,271.8283347218121,Calibration
368-ER18,197.4074074074074,176.33201255871504,Calibration
369-ER18,53.3,91.27230411395506,Calibration
370-ER18,112.37037037037032,71.99411282006659,Calibration
371-ER18,48.71287128712872,56.49994107682823,Calibration
372-ER18,72.59351620947633,416.5861115275913,Calibration
373-ER18,141.8434343434344,144.21455686559474,Calibration
374-ER18,70.72500000000001,55.857624751277356,Calibration
375-ER18,213.11881188118807,188.4013751754668,Calibration
377-ER18,33.047858942065496,71.37293620266317,Calibration
378-ER18,37.367088607594944,124.56911621089043,Calibration
379-ER18,153.24257425742573,67.12823920312483,Calibration
381-ER18,151.3216957605985,102.3971156622353,Calibration
382-ER18,420.22443890274303,69.96402879095079,Calibration
383-ER18,128.12500000000003,72.47480820160823,Calibration
385-ER18,60.7788944723618,319.1178393232517,Calibration
388-ER18,127.55555555555554,319.52572892948757,Calibration
389-ER18,147.80246913580243,293.0912138448923,Calibration
390-ER18,960.100502512563,333.84858060254817,Calibration
391-ER18,1000.1975308641978,104.65096587062891,Calibration
392-ER18,783.374689826303,540.667457510982,Calibration
394-ER18,31.53846153846154,45.345383364807766,Calibration
395-ER18,10.12345679012346,32.40388030657821,Calibration
396-ER18,15.18518518518518,27.452453913232297,Calibration
397-ER18,22.2716049382716,18.800393208419507,Calibration
400-ER18,22.437810945273636,21.61422031801388,Calibration
401-ER18,11.218905472636816,20.76879877402809,Calibration
403-ER18,8.159203980099504,27.632923136267802,Calibration
404-ER18,124.82673267326727,98.08479153252507,Calibration
405-ER18,82.00000000000001,69.21698784542994,Calibration
406-ER18,15.222772277227723,58.7198808103454,Calibration
407-ER18,40.49382716049384,58.972154735607624,Calibration
408-ER18,80.98765432098769,69.24311372226087,Calibration
409-ER18,71.57107231920197,59.51326913325053,Calibration
410-ER18,23.283950617283946,47.22970045076772,Calibration
411-ER18,73.25062034739453,72.45841279214179,Calibration
412-ER18,98.44059405940594,81.86636906829602,Calibration
413-ER18,95.56390977443613,127.9925472581648,Calibration
414-ER18,113.38271604938276,85.41985231067639,Calibration
415-ER18,210.56790123456784,82.76095154763412,Calibration
416-ER18,95.08728179551119,75.48988131530544,Calibration
417-ER18,100.2222222222222,95.63115780812322,Calibration
418-ER18,18.267326732673272,35.62064869232396,Calibration
419-ER18,15.185185185185183,48.286957346833,Calibration
420-ER18,40.49382716049384,62.90137753711658,Calibration
423-ER18,79.94999999999997,86.14778545304469,Calibration
425-ER18,558.8148148148146,138.4083746185634,Calibration
426-ER18,488.8860759493672,197.88495668732122,Calibration
429-ER18,93.41772151898736,76.5440692340917,Calibration
431-ER18,478.84711779448656,319.18825343333566,Calibration
434-ER18,16.4,22.39354437616621,Calibration
435-ER18,24.911392405063285,27.16209046918679,Calibration
437-ER18,5.06172839506173,41.23177777965446,Calibration
438-ER18,13.19306930693069,29.961094703241425,Calibration
441-ER18,699.1687657430731,263.5579154404724,Calibration
442-ER18,997.1604938271605,286.78042135087713,Calibration
443-ER18,558.0555555555554,143.54486247870992,Calibration
447-ER18,139.70370370370375,365.9398837833987,Calibration
448-ER18,308.51485148514854,490.800930159449,Calibration
450-ER18,199.43209876543207,259.6008737114289,Calibration
451-ER18,175.13580246913574,304.78527534076983,Calibration
458-ER18,380.9367088607594,310.65781408194186,Calibration
459-ER18,432.49376558603484,181.60711897791444,Calibration
460-ER18,125.84158415841584,305.58648785356144,Calibration
462-ER18,23.34158415841584,39.97724094107983,Calibration
463-ER18,284.46913580246894,215.1816908218451,Calibration
465-ER18,275.3580246913579,139.0082328872614,Calibration
466-ER18,398.8641975308642,176.70459697000624,Calibration
469-ER18,311.0696517412934,342.80230665642796,Calibration
470-ER18,279.08415841584167,375.3410295351775,Calibration
471-ER18,531.7821782178216,392.54639544021995,Calibration
472-ER18,420.22443890274303,345.311145380618,Calibration
474-ER18,65.80246913580244,56.018157975100905,Calibration
475-ER18,55.679012345679006,71.16340141876265,Calibration
476-ER18,124.51851851851855,80.39517347967933,Calibration
478-ER18,138.69135802469123,94.63618917542728,Calibration
