0,1,2,3
086-ER18,456.12499999999983,456.9002685454307,Calibration
088-ER18,357.3580246913579,1154.3583642894666,Calibration
089-ER18,1409.1851851851854,1192.0076103133847,Calibration
090-ER18,2261.1194029850753,692.10352618095,Calibration
092-ER18,2256.0098522167486,989.0679344087798,Calibration
093-ER18,2143.598014888337,683.678985563977,Calibration
094-ER18,52.641975308641975,223.9357581549914,Calibration
096-ER18,37.45679012345679,59.79492893632644,Calibration
098-ER18,189.85221674876843,210.76651566817577,Calibration
099-ER18,197.93103448275863,202.420539488864,Calibration
100-ER18,192.82178217821786,163.38221562972427,Calibration
101-ER18,254.48275862068957,168.1742541984151,Calibration
104-ER18,1567.5870646766164,443.32513963611495,Calibration
105-ER18,4442.85359801489,709.9410925147255,Calibration
107-ER18,3985.6532663316616,688.2545713091915,Calibration
110-ER18,2387.945544554455,881.1958885784163,Calibration
111-ER18,5397.63959390863,1089.9393946472833,Calibration
116-ER18,56.97270471464022,41.99063331127445,Calibration
117-ER18,10.199004975124373,39.55993712536251,Calibration
119-ER18,124.73815461346628,660.6366680244402,Calibration
120-ER18,100.68354430379749,20.487268204919918,Calibration
121-ER18,88.95261845386528,33.41624679701978,Calibration
124-ER18,57.25685785536159,27.12691882666563,Calibration
125-ER18,35.875,27.50539150329437,Calibration
126-ER18,36.80798004987532,34.167516208734426,Calibration
127-ER18,33.21518987341772,40.2335656408486,Calibration
131-ER18,15.452261306532662,50.44178964109078,Calibration
134-ER18,635.8121827411165,444.3955344322027,Calibration
135-ER18,334.609571788413,832.9954999639367,Calibration
137-ER18,1276.8274111675128,476.37567195515726,Calibration
141-ER18,1039.9748110831229,940.8612765156603,Calibration
142-ER18,897.005076142132,313.6864884589297,Calibration
143-ER18,1317.34335839599,620.7192972150923,Calibration
144-ER18,448.40506329113913,342.38238011541114,Calibration
145-ER18,771.4609571788413,254.46359032630755,Calibration
146-ER18,306.4750000000001,533.7598467930163,Calibration
147-ER18,362.4937027707807,543.38761879523,Calibration
148-ER18,360.6766917293232,510.73834290503,Calibration
149-ER18,151.05263157894734,412.3117322755628,Calibration
150-ER18,356.1616161616162,385.3823103028061,Calibration
151-ER18,78.24427480916032,478.95891455824056,Calibration
152-ER18,437.05583756345186,305.76633848222417,Calibration
153-ER18,257.1358024691358,523.4989270558431,Calibration
154-ER18,859.9750000000003,477.65990868750345,Calibration
155-ER18,237.636815920398,362.25576103955865,Calibration
157-ER18,67.29797979797979,118.46777525645896,Calibration
158-ER18,493.65239294710307,463.5821929182265,Calibration
160-ER18,144.27848101265823,371.81278043801865,Calibration
162-ER18,240.38071065989848,164.70784437905598,Calibration
163-ER18,474.5749999999999,485.3435690623246,Calibration
164-ER18,24.848484848484848,67.13273655900434,Calibration
165-ER18,78.24427480916032,325.4205885813751,Calibration
166-ER18,21.471321695760604,83.80115156915303,Calibration
167-ER18,285.1732673267328,115.24286242168131,Calibration
168-ER18,177.32500000000002,414.34830200979826,Calibration
169-ER18,120.40506329113926,366.8773883032485,Calibration
170-ER18,23.81313131313131,211.83678115777352,Calibration
171-ER18,17.6010101010101,273.0214470724449,Calibration
172-ER18,10.224438902743142,221.82968903222923,Calibration
173-ER18,156.9135802469136,293.44176174828283,Calibration
174-ER18,53.974683544303794,127.37762594158812,Calibration
176-ER18,52.14463840399004,124.48033082885378,Calibration
177-ER18,26.01522842639596,81.50171760394295,Calibration
178-ER18,12.392947103274558,46.65427424716555,Calibration
179-ER18,12.487309644670058,57.12472722964786,Calibration
180-ER18,32.71820448877805,219.29531351796788,Calibration
181-ER18,15.452261306532666,65.87164509531353,Calibration
183-ER18,9.24812030075188,20.97459125516557,Calibration
187-ER18,48.78481012658227,26.662775029147898,Calibration
188-ER18,10.224438902743143,112.18642984468596,Calibration
190-ER18,995.862944162437,211.9017205412997,Calibration
192-ER18,1246.6075949367091,1116.0925314220253,Calibration
193-ER18,650.3807106598985,3296.753109631185,Calibration
194-ER18,1457.8934010152282,736.9766614976327,Calibration
195-ER18,950.0761421319796,118.31543436543406,Calibration
199-ER18,161.76178660049627,256.2578740996151,Calibration
200-ER18,299.7738693467336,166.10596218737712,Calibration
201-ER18,57.11442786069651,248.405562138248,Calibration
202-ER18,167.03703703703695,131.176495202564,Calibration
204-ER18,199.3765586034913,226.70881835801913,Calibration
205-ER18,133.19796954314722,253.28217830715207,Calibration
206-ER18,34.763092269326684,204.27620040035467,Calibration
207-ER18,119.32835820895528,216.27795328825334,Calibration
208-ER18,93.97984886649871,267.46750256827204,Calibration
211-ER18,28.096446700507624,137.84010332570855,Calibration
213-ER18,270.5583756345178,118.67236384939316,Calibration
214-ER18,164.4162436548224,92.26571772961667,Calibration
215-ER18,146.57500000000005,79.05512492785729,Calibration
216-ER18,47.26817042606517,88.76145596216028,Calibration
218-ER18,18.358208955223883,62.38407786718567,Calibration
219-ER18,111.34517766497463,232.64621891684055,Calibration
220-ER18,174.68671679198002,244.28860595277104,Calibration
221-ER18,139.72636815920404,282.42808208128673,Calibration
222-ER18,243.53383458646604,251.66851022822266,Calibration
223-ER18,112.64851485148512,144.8975737727853,Calibration
224-ER18,102.7543424317618,326.79531518423676,Calibration
225-ER18,843.3415841584153,288.90796455774563,Calibration
226-ER18,185.25925925925932,198.91798986651713,Calibration
227-ER18,206.0199004975124,306.44209207997824,Calibration
228-ER18,46.47355163727961,277.7776835459606,Calibration
229-ER18,73.51010101010104,253.07920023301207,Calibration
232-ER18,247.6237623762377,271.8398359329979,Calibration
233-ER18,226.17128463476075,244.75288033406153,Calibration
234-ER18,552.4750000000001,338.5867705109339,Calibration
235-ER18,187.30964467005083,244.4890926411224,Calibration
236-ER18,63.39152119700744,499.0539859347812,Calibration
237-ER18,42.83582089552239,372.72984599907863,Calibration
238-ER18,154.64019851116623,520.1930559908835,Calibration
245-ER18,208.5785536159601,1029.490798488642,Calibration
246-ER18,657.4494949494946,1637.966567673082,Calibration
248-ER18,1045.8560794044658,1030.8359071988366,Calibration
251-ER18,65.80246913580245,51.867952192776066,Calibration
254-ER18,20.297029702970303,75.22100637791631,Calibration
255-ER18,103.00995024875621,51.541613622318934,Calibration
257-ER18,56.972704714640216,64.17109378922912,Calibration
259-ER18,310.07537688442216,938.4612449625306,Calibration
260-ER18,366.46913580246894,554.8707165439422,Calibration
261-ER18,422.3618090452261,601.8748258663727,Calibration
262-ER18,1343.94540942928,1880.8192551475745,Calibration
263-ER18,449.67741935483855,738.9369116470416,Calibration
264-ER18,243.15136476426804,672.4007594815482,Calibration
265-ER18,1749.401496259352,1375.7966523520013,Calibration
266-ER18,1564.9009900990109,948.0983685950373,Calibration
267-ER18,328.811881188119,334.8027075438575,Calibration
268-ER18,704.3324937027703,517.3289942410803,Calibration
269-ER18,872.6419753086416,643.0677242196342,Calibration
270-ER18,140.0495049504951,128.36039855141183,Calibration
272-ER18,2886.197530864197,849.4361028156786,Calibration
273-ER18,1651.3602015113352,764.401117530042,Calibration
274-ER18,1881.7164179104466,436.387741645541,Calibration
275-ER18,2736.4393939393944,282.564357023785,Calibration
276-ER18,1680.8977556109726,1175.4402031043278,Calibration
278-ER18,520.1492537313433,479.9677777643767,Calibration
280-ER18,13182.9207920792,3262.9038461751384,Calibration
282-ER18,168.04938271604942,721.0716392900696,Calibration
283-ER18,13989.447236180904,2359.55417493631,Calibration
284-ER18,6124.181360201509,2131.055764095565,Calibration
289-ER18,76.04010025062652,39.788614751013164,Calibration
290-ER18,81.38190954773872,83.81833126361987,Calibration
291-ER18,57.99007444168734,280.4374042999222,Calibration
292-ER18,54.801980198019805,45.65210032332991,Calibration
293-ER18,70.02475247524755,68.07318163955115,Calibration
294-ER18,123.81188118811883,81.2908805463346,Calibration
295-ER18,32.55583126550868,78.16229241787173,Calibration
296-ER18,30.37037037037037,81.27932975108727,Calibration
297-ER18,21.364764267990086,50.274682078174536,Calibration
299-ER18,183.25757575757575,370.33558455965556,Calibration
300-ER18,325.3482587064676,553.3053251480933,Calibration
301-ER18,168.46534653465358,729.8771350158778,Calibration
302-ER18,185.25925925925932,216.646421256721,Calibration
303-ER18,414.0493827160495,416.390872257775,Calibration
304-ER18,1418.7623762376238,390.80073540044475,Calibration
307-ER18,192.76119402985066,99.6843824338892,Calibration
311-ER18,4313.6049382716055,1662.2915126904868,Calibration
313-ER18,6272.693266832919,1017.868719483083,Calibration
314-ER18,4458.1141439205985,840.9975079996091,Calibration
315-ER18,14861.234567901243,1660.8992612787579,Calibration
317-ER18,3146.4160401002523,2567.3586400469057,Calibration
319-ER18,79.9753086419753,68.4623924119553,Calibration
320-ER18,91.1111111111111,141.9056335037084,Calibration
323-ER18,22.32673267326733,79.61564310314992,Calibration
324-ER18,47.580246913580254,61.07587294587274,Calibration
328-ER18,34.41975308641974,51.20992881162221,Calibration
329-ER18,168.76262626262613,55.944614744093585,Calibration
330-ER18,183.72151898734177,99.30655412360537,Calibration
331-ER18,26.78391959798995,333.88642747164437,Calibration
333-ER18,308.51485148514854,46.45115641042114,Calibration
334-ER18,1958.6582278481014,389.761894763707,Calibration
336-ER18,804.4303797468351,429.37216110398464,Calibration
340-ER18,15.222772277227723,26.32549185849814,Calibration
342-ER18,70.86419753086422,394.94151609964047,Calibration
344-ER18,420.14851485148506,476.6938771993849,Calibration
345-ER18,41.414141414141426,346.5213829279944,Calibration
346-ER18,152.60545905707204,380.5922409322433,Calibration
347-ER18,272.30576441102755,314.0793110304283,Calibration
349-ER18,273.33333333333337,551.1458237993118,Calibration
351-ER18,35.60794044665013,65.08940022243975,Calibration
352-ER18,27.537313432835823,52.021039697442575,Calibration
353-ER18,60.74074074074073,71.38581434145932,Calibration
361-ER18,2234.6019900497517,2448.185698308834,Calibration
363-ER18,1885.5940594059416,2499.922658326627,Calibration
364-ER18,271.2781954887218,435.038970736055,Calibration
365-ER18,698.5185185185181,905.8681585690075,Calibration
367-ER18,313.5891089108912,1161.9754941757794,Calibration
368-ER18,329.01234567901224,448.24944364301604,Calibration
369-ER18,1143.8999999999996,338.6955800409978,Calibration
370-ER18,802.7901234567904,378.61873757251436,Calibration
371-ER18,301.41089108910893,277.50342609480685,Calibration
372-ER18,6602.94264339152,4601.126930521207,Calibration
373-ER18,157.37373737373744,1101.8015647081177,Calibration
374-ER18,1582.6000000000001,753.2561580609193,Calibration
375-ER18,1165.0495049504946,1369.2793617098953,Calibration
377-ER18,696.0705289672544,797.3797365830435,Calibration
378-ER18,1358.7088607594933,812.2111801156968,Calibration
379-ER18,1115.3217821782175,390.9409304260134,Calibration
381-ER18,289.35162094763075,314.2327855362347,Calibration
382-ER18,1426.3092269326685,188.3629623388504,Calibration
383-ER18,582.2,251.94116570375442,Calibration
385-ER18,6513.643216080396,3854.77292552212,Calibration
388-ER18,3234.4444444444466,3341.759910962264,Calibration
389-ER18,3030.962962962964,2359.418607160948,Calibration
390-ER18,2952.4120603015067,2395.5327398037675,Calibration
391-ER18,2898.345679012344,806.000602742304,Calibration
392-ER18,9262.133995037215,14831.90878557735,Calibration
394-ER18,21.36476426799009,118.11645668451676,Calibration
395-ER18,57.70370370370371,65.61243356380177,Calibration
396-ER18,49.60493827160495,66.24989734652377,Calibration
397-ER18,25.308641975308653,44.55280054547303,Calibration
398-ER18,135.65432098765427,78.21139847416325,Calibration
400-ER18,52.01492537313431,57.15727210170462,Calibration
401-ER18,66.29353233830845,38.534961044342836,Calibration
402-ER18,14.17283950617284,30.86698670347039,Calibration
403-ER18,13.258706467661687,49.23369097403009,Calibration
404-ER18,42.62376237623764,229.6077443363233,Calibration
405-ER18,312.8148148148149,280.64249472709207,Calibration
406-ER18,180.6435643564356,327.1325091386941,Calibration
407-ER18,266.24691358024694,216.11661509246994,Calibration
408-ER18,429.23456790123447,359.8820782769074,Calibration
409-ER18,188.1296758104739,230.46552951921151,Calibration
410-ER18,1305.9259259259259,602.8088050160827,Calibration
411-ER18,281.81141439205953,414.0271473591384,Calibration
412-ER18,50.74257425742576,258.8645059220335,Calibration
413-ER18,182.90726817042605,232.00780242695,Calibration
414-ER18,169.06172839506175,148.79250477591623,Calibration
415-ER18,1891.0617283950621,260.9730464207572,Calibration
416-ER18,1279.0773067331668,490.38863875016915,Calibration
417-ER18,1139.9012345679014,269.44596015783645,Calibration
418-ER18,1705.965346534654,1092.845039468738,Calibration
419-ER18,1477.012345679013,799.5109422037351,Calibration
420-ER18,387.72839506172824,203.60963362535028,Calibration
423-ER18,313.6499999999999,370.2848314836055,Calibration
425-ER18,5511.209876543205,717.7888270769777,Calibration
426-ER18,5131.746835443038,1634.136108753637,Calibration
429-ER18,414.15189873417705,283.71488653589296,Calibration
431-ER18,5886.942355889724,1877.715743499084,Calibration
434-ER18,41.00000000000001,56.05707701504827,Calibration
435-ER18,26.987341772151904,71.80448983185511,Calibration
437-ER18,160.96296296296293,128.87060319756807,Calibration
438-ER18,28.41584158415841,121.00066609150352,Calibration
441-ER18,5656.347607052902,2088.283415698241,Calibration
442-ER18,9163.75308641976,756.3444022297039,Calibration
443-ER18,7371.717171717176,536.7438301242677,Calibration
447-ER18,4488.7407407407445,1704.128097397886,Calibration
448-ER18,1220.8663366336639,3315.657741432722,Calibration
450-ER18,2335.481481481481,2506.3038896106705,Calibration
451-ER18,1147.9999999999998,1744.8606604377715,Calibration
458-ER18,2090.4810126582274,1017.1113686336702,Calibration
459-ER18,5615.261845386531,1039.3178097309583,Calibration
460-ER18,4080.717821782178,1181.316031668738,Calibration
462-ER18,711.4108910891089,736.1216300994654,Calibration
463-ER18,1899.16049382716,1062.9081855006482,Calibration
465-ER18,13754.74074074075,638.0957580443554,Calibration
466-ER18,4616.296296296298,3470.4008688077524,Calibration
469-ER18,5070.945273631845,805.8704643184406,Calibration
470-ER18,1118.3663366336639,1473.0610899176397,Calibration
471-ER18,1726.2623762376236,3247.4467557210382,Calibration
472-ER18,1719.7506234413959,1865.8098066666123,Calibration
474-ER18,747.111111111111,129.44180383880104,Calibration
475-ER18,804.8148148148147,439.11260388855015,Calibration
476-ER18,1291.753086419753,1027.6486740320643,Calibration
478-ER18,777.4814814814815,261.8836483244776,Calibration
