0,1,2,3
077-ER18,383.2160804020101,804.5035846726641,Calibration
078-ER18,140.7462686567164,694.5697653950738,Calibration
079-ER18,289.53086419753083,385.28503077194546,Calibration
080-ER18,131.24069478908189,-143.57609735156075,Calibration
081-ER18,45.67088607594936,389.7525552097941,Calibration
082-ER18,129.85037406483792,344.41804033043263,Calibration
083-ER18,42.518518518518526,451.2984297821449,Calibration
084-ER18,643.989898989899,976.9158574857593,Calibration
085-ER18,7.1039603960396045,-136.28076416857039,Calibration
086-ER18,456.125,773.6069969494183,Calibration
088-ER18,357.358024691358,2065.1887336948566,Calibration
089-ER18,1409.185185185185,1890.6420222795005,Calibration
090-ER18,2261.1194029850744,1138.6228624298801,Calibration
092-ER18,2256.009852216749,1719.969171854238,Calibration
093-ER18,2143.5980148883373,2126.5559087504516,Calibration
094-ER18,52.641975308641975,1800.689566693025,Calibration
095-ER18,93.36633663366337,-66.72981190164937,Calibration
096-ER18,37.45679012345679,-364.7150804217475,Calibration
097-ER18,394.85221674876846,1454.8778132713935,Calibration
098-ER18,189.85221674876848,134.93269949818188,Calibration
099-ER18,197.9310344827586,274.96957200674865,Calibration
100-ER18,192.8217821782179,244.35458411149264,Calibration
101-ER18,254.4827586206896,347.37464347388664,Calibration
102-ER18,367.3762376237624,481.85172921471934,Calibration
103-ER18,259.1604938271605,608.688587009507,Calibration
104-ER18,1567.5870646766168,1717.7722891471421,Calibration
105-ER18,4442.853598014889,2029.0538402979837,Calibration
107-ER18,3985.653266331659,1446.791820983217,Calibration
110-ER18,2387.945544554456,2801.930229215586,Calibration
111-ER18,5397.639593908631,2807.997641139118,Calibration
112-ER18,96.2878787878788,1118.4413919426988,Calibration
113-ER18,36.444444444444436,662.620757471791,Calibration
114-ER18,111.63366336633663,-466.5439274156218,Calibration
115-ER18,192.02531645569616,178.22882769986657,Calibration
116-ER18,56.97270471464021,149.2015370709316,Calibration
117-ER18,10.199004975124375,437.6067812938281,Calibration
118-ER18,1274.4080604534006,1120.8769164807036,Calibration
119-ER18,124.73815461346632,1011.1365596651449,Calibration
120-ER18,100.68354430379749,-842.0564557582766,Calibration
121-ER18,88.95261845386534,-432.1913916844146,Calibration
122-ER18,1597.3762376237626,874.6561541038568,Calibration
124-ER18,57.25685785536161,-285.357994279133,Calibration
125-ER18,35.875,40.131654034450015,Calibration
126-ER18,36.80798004987531,-170.77869052593616,Calibration
127-ER18,33.21518987341772,23.539450365793527,Calibration
128-ER18,422.3,447.8219427369402,Calibration
129-ER18,503.1818181818182,743.1096917617475,Calibration
130-ER18,313.7121212121212,788.9337228275953,Calibration
131-ER18,15.452261306532664,-258.98734053537106,Calibration
132-ER18,614.4810126582278,883.3450879509966,Calibration
134-ER18,635.8121827411167,1116.3864550818525,Calibration
135-ER18,334.60957178841306,2107.1578726837706,Calibration
136-ER18,10.123456790123457,421.47663499301416,Calibration
137-ER18,1276.827411167513,1290.0472509582542,Calibration
138-ER18,91.7910447761194,-30.134037415333296,Calibration
139-ER18,136.66666666666666,742.1483281859764,Calibration
141-ER18,1039.9748110831233,1681.2743422991243,Calibration
142-ER18,897.005076142132,1165.2580751249934,Calibration
143-ER18,1317.3433583959902,1408.378763420269,Calibration
145-ER18,771.4609571788412,441.1420763190181,Calibration
146-ER18,306.475,683.1741902658614,Calibration
147-ER18,362.49370277078077,804.0845801713513,Calibration
148-ER18,360.6766917293232,1152.1387396995997,Calibration
149-ER18,151.05263157894737,584.5362213077133,Calibration
150-ER18,356.1616161616161,810.477238472773,Calibration
151-ER18,78.2442748091603,702.3868012437852,Calibration
152-ER18,437.05583756345186,1245.7367166051408,Calibration
153-ER18,257.1358024691358,805.3886200873421,Calibration
155-ER18,237.636815920398,874.4003833573224,Calibration
156-ER18,368.49382716049377,-77.0669365128906,Calibration
157-ER18,67.29797979797979,204.64230253274218,Calibration
158-ER18,493.6523929471032,612.8298735411117,Calibration
160-ER18,144.27848101265826,683.0740275145708,Calibration
161-ER18,473.70927318295736,871.4637502535516,Calibration
162-ER18,240.38071065989845,391.14019717346673,Calibration
163-ER18,474.575,544.5932356620233,Calibration
164-ER18,24.84848484848485,-364.71224782213903,Calibration
165-ER18,78.2442748091603,637.5953434896801,Calibration
166-ER18,21.4713216957606,-318.42394358541605,Calibration
169-ER18,120.40506329113924,620.9213128338579,Calibration
170-ER18,23.813131313131308,1040.0241491014021,Calibration
171-ER18,17.6010101010101,1140.3386136568533,Calibration
172-ER18,10.224438902743143,716.1310165706745,Calibration
173-ER18,156.91358024691357,699.7845263920717,Calibration
174-ER18,53.97468354430379,539.2764957606632,Calibration
176-ER18,52.14463840399002,396.11248875240744,Calibration
178-ER18,12.392947103274556,157.92396561502403,Calibration
179-ER18,12.487309644670056,562.4944610502208,Calibration
180-ER18,32.71820448877805,1720.759127376121,Calibration
181-ER18,15.452261306532668,296.7859948283209,Calibration
183-ER18,9.24812030075188,-332.9245460618636,Calibration
184-ER18,289.53086419753083,1324.3721057210469,Calibration
185-ER18,301.77664974619296,993.2518764319857,Calibration
186-ER18,318.08564231738035,1061.1104036333443,Calibration
187-ER18,48.784810126582265,-274.49962822623394,Calibration
188-ER18,10.224438902743143,351.50357318373455,Calibration
189-ER18,30.9823677581864,598.9946333976732,Calibration
190-ER18,995.8629441624366,1131.5058674909142,Calibration
192-ER18,1246.6075949367082,2282.891484210306,Calibration
193-ER18,650.3807106598986,3894.199700035835,Calibration
194-ER18,1457.8934010152288,2274.4770688918325,Calibration
195-ER18,950.0761421319796,228.8307165772021,Calibration
196-ER18,38.50253807106599,520.6966790430142,Calibration
199-ER18,161.76178660049632,1172.4799410807827,Calibration
200-ER18,299.77386934673365,595.4434276306256,Calibration
202-ER18,167.03703703703698,468.3469573388684,Calibration
204-ER18,199.37655860349128,1072.160546423609,Calibration
205-ER18,133.19796954314722,765.9501577508127,Calibration
207-ER18,119.32835820895524,1101.3601429979262,Calibration
208-ER18,93.97984886649874,957.1098694731845,Calibration
211-ER18,28.096446700507627,304.3046666005921,Calibration
212-ER18,410.0,271.1802239270437,Calibration
213-ER18,270.5583756345178,289.89372456003275,Calibration
214-ER18,164.41624365482238,-239.48176795312975,Calibration
215-ER18,146.575,258.116906874071,Calibration
216-ER18,47.26817042606517,-264.31020351719053,Calibration
218-ER18,18.35820895522388,-255.24205328042262,Calibration
219-ER18,111.34517766497463,190.60444836079478,Calibration
220-ER18,174.68671679198002,366.76882185699833,Calibration
221-ER18,139.72636815920401,405.6804447375689,Calibration
222-ER18,243.53383458646613,407.84852643915656,Calibration
223-ER18,112.64851485148516,345.94751468926916,Calibration
224-ER18,102.75434243176178,767.187711785562,Calibration
225-ER18,843.3415841584157,519.2618626693002,Calibration
226-ER18,185.2592592592593,1.0045540918890765,Calibration
227-ER18,206.0199004975124,694.168055823975,Calibration
228-ER18,46.473551637279606,538.0268173192817,Calibration
229-ER18,73.51010101010101,377.5819840973363,Calibration
232-ER18,247.62376237623764,265.41297189530815,Calibration
233-ER18,226.1712846347607,470.87798022702555,Calibration
234-ER18,552.475,876.7340123492577,Calibration
236-ER18,63.391521197007464,347.20196782358835,Calibration
238-ER18,154.64019851116626,564.6366760673609,Calibration
239-ER18,53.920595533498755,1145.0569940263558,Calibration
240-ER18,14.3142144638404,283.6796312978404,Calibration
241-ER18,53.838383838383855,711.1406321438881,Calibration
244-ER18,229.6,593.2584566150072,Calibration
245-ER18,208.5785536159601,1942.118996731966,Calibration
246-ER18,657.4494949494948,2273.51107069797,Calibration
247-ER18,72.23325062034739,445.8993718097936,Calibration
248-ER18,1045.8560794044663,1309.8122767984396,Calibration
249-ER18,296.2249999999999,527.0708435844722,Calibration
250-ER18,293.88471177944865,874.3645945691242,Calibration
251-ER18,65.80246913580248,-351.55566839498573,Calibration
253-ER18,17.295285359801493,-506.70960873563445,Calibration
254-ER18,20.297029702970306,345.44322366009084,Calibration
255-ER18,103.00995024875621,64.33830527329143,Calibration
256-ER18,553.1421446384038,1273.4162496248398,Calibration
257-ER18,56.972704714640216,322.89785843972544,Calibration
259-ER18,310.0753768844222,1626.8517679103024,Calibration
260-ER18,366.469135802469,1672.7475181742666,Calibration
261-ER18,422.3618090452262,1533.9405763736522,Calibration
262-ER18,1343.9454094292805,2423.3094466337643,Calibration
263-ER18,449.6774193548387,2079.802530857807,Calibration
264-ER18,243.151364764268,1551.0623067280794,Calibration
265-ER18,1749.4014962593515,2275.5756416121076,Calibration
266-ER18,1564.9009900990106,2093.820345073451,Calibration
267-ER18,328.81188118811883,1196.4096685096338,Calibration
268-ER18,704.3324937027706,1735.6650982349329,Calibration
269-ER18,872.6419753086418,1234.7337518612803,Calibration
270-ER18,140.04950495049508,252.20262359822846,Calibration
272-ER18,2886.197530864197,1411.2629543689454,Calibration
273-ER18,1651.3602015113352,2232.8501988778644,Calibration
274-ER18,1881.7164179104475,1320.7320792756109,Calibration
275-ER18,2736.439393939393,566.02069330839,Calibration
276-ER18,1680.8977556109726,1993.5802543136633,Calibration
277-ER18,1118.830845771144,1410.2656513729762,Calibration
278-ER18,520.1492537313433,815.2326002572281,Calibration
279-ER18,24.29629629629629,1593.8332893450024,Calibration
280-ER18,13182.920792079209,3086.10364823529,Calibration
282-ER18,168.04938271604937,2279.7029676728907,Calibration
283-ER18,13989.447236180904,3158.9300709754098,Calibration
284-ER18,6124.181360201513,2688.273763925372,Calibration
285-ER18,430.81218274111677,1056.6721281993196,Calibration
286-ER18,64.73684210526315,1349.35929370357,Calibration
287-ER18,509.1435768261965,1299.324973757315,Calibration
289-ER18,76.04010025062658,-214.16089452540587,Calibration
291-ER18,57.990074441687355,791.4619680227355,Calibration
292-ER18,54.80198019801981,98.74897357969826,Calibration
293-ER18,70.02475247524755,89.64979910905782,Calibration
294-ER18,123.81188118811882,525.1473895917017,Calibration
295-ER18,32.55583126550869,161.97297098392573,Calibration
297-ER18,21.364764267990083,674.5849514516736,Calibration
298-ER18,94.06483790523694,454.01090065855055,Calibration
300-ER18,325.3482587064678,1071.7697950744391,Calibration
302-ER18,185.25925925925932,1296.7852441034966,Calibration
303-ER18,414.04938271604937,1600.8963962941118,Calibration
304-ER18,1418.7623762376238,536.9205237519701,Calibration
305-ER18,742.0493827160492,1272.8387179858348,Calibration
307-ER18,192.76119402985069,672.8897776018196,Calibration
308-ER18,770.395061728395,2083.2733966657206,Calibration
311-ER18,4313.6049382716055,3161.099971266667,Calibration
312-ER18,907.0617283950617,3024.4988911156343,Calibration
313-ER18,6272.693266832917,3212.2753420736044,Calibration
314-ER18,4458.114143920596,2337.5553809926587,Calibration
315-ER18,14861.234567901232,4072.7602015080556,Calibration
317-ER18,3146.41604010025,3397.9290141058536,Calibration
319-ER18,79.9753086419753,-182.77900585849687,Calibration
320-ER18,91.11111111111107,767.2992443067014,Calibration
321-ER18,1219.7499999999998,1622.8461635122997,Calibration
322-ER18,848.3456790123456,1443.1375465716958,Calibration
323-ER18,22.326732673267326,519.424086864423,Calibration
324-ER18,47.58024691358025,-432.8252970482851,Calibration
326-ER18,977.3019801980195,1265.1871081380584,Calibration
327-ER18,1475.3787878787878,1262.068605931453,Calibration
328-ER18,34.419753086419746,151.27669324027295,Calibration
329-ER18,168.76262626262627,-188.75286354105594,Calibration
330-ER18,183.72151898734177,-180.33495212501893,Calibration
331-ER18,26.783919597989954,664.2820716660796,Calibration
332-ER18,702.7114427860696,1576.3521608758065,Calibration
333-ER18,308.51485148514837,-323.77570146553103,Calibration
334-ER18,1958.658227848101,674.4739809730254,Calibration
336-ER18,804.4303797468355,614.1185624051723,Calibration
338-ER18,590.6075949367088,160.77299866177054,Calibration
340-ER18,15.222772277227724,-1033.8546188742148,Calibration
341-ER18,341.6666666666667,4.74015733111446,Calibration
342-ER18,70.8641975308642,1109.7163645351156,Calibration
343-ER18,1990.2716049382718,471.9070030787528,Calibration
344-ER18,420.14851485148523,772.8568229957582,Calibration
345-ER18,41.41414141414142,682.7929619171482,Calibration
346-ER18,152.60545905707198,765.6226635918065,Calibration
347-ER18,272.3057644110276,201.4063576075714,Calibration
348-ER18,458.955223880597,111.59422327288303,Calibration
349-ER18,273.3333333333333,475.1650209126092,Calibration
351-ER18,35.60794044665013,324.9624932612388,Calibration
352-ER18,27.53731343283583,70.78864207334912,Calibration
353-ER18,60.74074074074074,-28.54386413066125,Calibration
354-ER18,20.39800995024876,304.2508516855578,Calibration
360-ER18,10.123456790123457,845.7277497654868,Calibration
361-ER18,2234.601990049751,2507.3990173969214,Calibration
362-ER18,6.119402985074626,817.0101361544148,Calibration
363-ER18,1885.594059405941,2564.2167096513913,Calibration
365-ER18,698.5185185185184,1533.4927524425427,Calibration
367-ER18,313.5891089108911,1729.9683497146725,Calibration
368-ER18,329.0123456790123,1338.0756486485552,Calibration
369-ER18,1143.9,758.1593935047422,Calibration
370-ER18,802.7901234567903,822.3062118834387,Calibration
371-ER18,301.41089108910893,580.980684981063,Calibration
372-ER18,6602.942643391521,4466.945712702109,Calibration
373-ER18,157.37373737373738,2998.933063336126,Calibration
374-ER18,1582.6,1342.1038004429065,Calibration
375-ER18,1165.049504950495,2695.9963324042583,Calibration
377-ER18,696.0705289672542,1646.4285351850613,Calibration
378-ER18,1358.7088607594935,2027.5988622893274,Calibration
379-ER18,1115.3217821782175,1165.826595124905,Calibration
382-ER18,1426.3092269326685,360.40477263624416,Calibration
383-ER18,582.1999999999998,757.9549994737354,Calibration
385-ER18,6513.6432160804015,3368.3964256734544,Calibration
386-ER18,97.1851851851852,1217.026280488954,Calibration
388-ER18,3234.4444444444453,3027.267203682425,Calibration
389-ER18,3030.9629629629626,3275.4690565313813,Calibration
390-ER18,2952.412060301508,2571.1422573326818,Calibration
391-ER18,2898.345679012345,1417.191493863811,Calibration
392-ER18,9262.13399503722,7115.162415187007,Calibration
394-ER18,21.36476426799008,1020.6021128885756,Calibration
395-ER18,57.70370370370371,300.23965371350823,Calibration
396-ER18,49.604938271604944,80.22860272673024,Calibration
397-ER18,25.308641975308653,-160.76262815935624,Calibration
398-ER18,135.6543209876543,-48.8337312117681,Calibration
400-ER18,52.01492537313431,203.07014716927503,Calibration
401-ER18,66.29353233830845,-321.32673763793395,Calibration
402-ER18,14.172839506172837,-367.4693803464672,Calibration
403-ER18,13.258706467661687,280.26847809158414,Calibration
404-ER18,42.62376237623764,719.7420175813313,Calibration
405-ER18,312.8148148148148,1293.9006843949792,Calibration
407-ER18,266.2469135802469,492.36361011430563,Calibration
408-ER18,429.2345679012345,1141.4045554481236,Calibration
409-ER18,188.12967581047386,557.6101290111546,Calibration
410-ER18,1305.925925925926,1225.2139511424211,Calibration
411-ER18,281.81141439205965,1692.9660398218803,Calibration
412-ER18,50.74257425742576,559.4021601881832,Calibration
413-ER18,182.9072681704261,654.2879032426099,Calibration
414-ER18,169.06172839506172,329.06675813955644,Calibration
415-ER18,1891.061728395062,1027.8963433198041,Calibration
416-ER18,1279.077306733167,1421.8597035978037,Calibration
417-ER18,1139.9012345679014,681.8960788200293,Calibration
418-ER18,1705.9653465346537,1286.7890984980513,Calibration
419-ER18,1477.0123456790125,1104.7455517490234,Calibration
420-ER18,387.72839506172835,364.0143230159738,Calibration
421-ER18,1790.299251870324,867.0094991370715,Calibration
422-ER18,292.56281407035175,55.067647132469574,Calibration
423-ER18,313.65,808.2473758742144,Calibration
424-ER18,32.395061728395056,903.7492774701823,Calibration
425-ER18,5511.209876543209,1651.1348657384478,Calibration
426-ER18,5131.7468354430375,1783.5834622644834,Calibration
428-ER18,323.030303030303,1142.5960657692212,Calibration
429-ER18,414.15189873417717,755.4162971629812,Calibration
431-ER18,5886.942355889727,2290.9185914763757,Calibration
432-ER18,335.82914572864325,1641.1564482562753,Calibration
434-ER18,41.0,-165.1812548352695,Calibration
435-ER18,26.987341772151883,-119.28120609719917,Calibration
436-ER18,833.1930693069307,2048.2642996431987,Calibration
437-ER18,160.9629629629629,784.3864841331799,Calibration
438-ER18,28.41584158415841,501.65555413486015,Calibration
441-ER18,5656.347607052897,2603.24962782473,Calibration
442-ER18,9163.753086419752,1872.722236565267,Calibration
443-ER18,7371.7171717171705,2073.251759074228,Calibration
447-ER18,4488.740740740742,2403.4076154895934,Calibration
448-ER18,1220.8663366336634,2652.3749127574765,Calibration
449-ER18,65.6,1843.3741126012928,Calibration
450-ER18,2335.481481481481,2690.0487972771934,Calibration
451-ER18,1147.9999999999998,2388.6788247166073,Calibration
458-ER18,2090.4810126582283,2431.819007373052,Calibration
459-ER18,5615.261845386533,2164.387354287878,Calibration
460-ER18,4080.717821782178,2663.78340051063,Calibration
461-ER18,591.4249999999997,2511.02185851849,Calibration
462-ER18,711.4108910891089,1714.118201374456,Calibration
463-ER18,1899.1604938271603,2594.986876321386,Calibration
465-ER18,13754.740740740739,2700.9224929221214,Calibration
466-ER18,4616.296296296298,3773.878330799412,Calibration
468-ER18,200.4444444444444,1401.4586706294867,Calibration
469-ER18,5070.945273631841,1844.3271105832064,Calibration
470-ER18,1118.3663366336636,2705.2285237610686,Calibration
471-ER18,1726.2623762376238,2786.9728129419063,Calibration
472-ER18,1719.7506234413966,2394.320108855004,Calibration
474-ER18,747.111111111111,-221.9589101841807,Calibration
475-ER18,804.8148148148147,160.4554292317976,Calibration
476-ER18,1291.7530864197533,524.6264406755272,Calibration
478-ER18,777.4814814814813,906.042170349685,Calibration
