0,1,2,3
006-ER18,65.273631840796,99.77444962829486,Calibration
007-ER18,65.06297229219143,3.5343150265971417,Calibration
008-ER18,56.37499999999999,-21.08235834230618,Calibration
009-ER18,53.838383838383855,-35.2244754516214,Calibration
011-ER18,70.3731343283582,121.40381587284901,Calibration
013-ER18,111.358024691358,112.21809814170638,Calibration
015-ER18,62.76543209876542,190.09170128292067,Calibration
016-ER18,74.0841584158416,12.577936354643498,Calibration
017-ER18,33.32512315270935,204.30796995659057,Calibration
020-ER18,60.891089108910904,38.775078893803204,Calibration
021-ER18,514.0452261306533,583.2296150731881,Calibration
022-ER18,190.02518891687657,764.3869185778321,Calibration
024-ER18,1171.138613861386,617.6200937671101,Calibration
025-ER18,47.81637717121589,223.6368260741283,Calibration
027-ER18,224.83870967741936,536.7563375830159,Calibration
028-ER18,514.789081885856,650.4654838782717,Calibration
029-ER18,211.1809045226131,569.9583899912627,Calibration
030-ER18,74.72906403940884,198.49082626061022,Calibration
031-ER18,32.31527093596059,61.53654118907305,Calibration
032-ER18,43.63861386138614,140.395768345671,Calibration
033-ER18,1010.2481389578165,667.3440563851008,Calibration
034-ER18,345.2631578947369,659.4565155133389,Calibration
035-ER18,43.85572139303481,-14.830883563728744,Calibration
036-ER18,123.81188118811882,123.6478624829286,Calibration
037-ER18,416.180904522613,589.4145822147306,Calibration
038-ER18,33.573200992555826,-2.832115816347823,Calibration
039-ER18,59.007444168734494,9.362471327125734,Calibration
040-ER18,67.81954887218045,39.461893166246,Calibration
041-ER18,36.44444444444444,230.52237862617048,Calibration
042-ER18,439.50372208436715,616.7845664919513,Calibration
043-ER18,38.75621890547266,132.30661015765205,Calibration
044-ER18,33.740648379052374,-23.721945577232873,Calibration
045-ER18,77.12871287128714,246.62642875741562,Calibration
047-ER18,110.07389162561577,222.94868577762622,Calibration
048-ER18,99.97536945812807,176.56745362799347,Calibration
050-ER18,43.7468982630273,351.9616315875269,Calibration
051-ER18,35.519801980198025,175.79460005896453,Calibration
052-ER18,124.82673267326729,412.9508208126722,Calibration
053-ER18,56.65829145728643,-113.43637808840867,Calibration
054-ER18,29.063291139240505,57.29467529102385,Calibration
055-ER18,676.2469135802469,467.44111003994317,Calibration
056-ER18,618.0445544554458,493.8883531860133,Calibration
057-ER18,1077.394540942928,356.59583104494504,Calibration
058-ER18,659.4763092269326,296.64422916545163,Calibration
059-ER18,24.356435643564357,377.88180744159354,Calibration
060-ER18,81.79802955665025,257.5013242852474,Calibration
061-ER18,39.67741935483871,251.26228570842295,Calibration
063-ER18,39.145728643216074,323.1026530626632,Calibration
064-ER18,32.395061728395056,159.4874435593506,Calibration
065-ER18,28.6284289276808,-99.6034393806076,Calibration
067-ER18,35.69651741293532,132.29440662485104,Calibration
069-ER18,72.41293532338307,131.5556732671098,Calibration
071-ER18,22.893401015228427,119.73605412582583,Calibration
072-ER18,37.830423940149615,76.9959775742359,Calibration
074-ER18,35.4320987654321,-7.434944954369257,Calibration
075-ER18,43.53086419753086,103.26076536312314,Calibration
076-ER18,50.995024875621894,66.19079796350775,Calibration
077-ER18,90.6532663316583,28.397779917521802,Calibration
078-ER18,38.75621890547264,108.20267884897044,Calibration
079-ER18,33.407407407407405,87.63139631980607,Calibration
080-ER18,44.76426799007445,78.92424666492252,Calibration
081-ER18,35.29113924050633,107.32617558856509,Calibration
082-ER18,96.10972568578552,-19.557359113863185,Calibration
083-ER18,25.308641975308646,26.072783495154226,Calibration
084-ER18,30.025252525252533,3.13764287565391,Calibration
085-ER18,13.193069306930695,187.1906626620373,Calibration
086-ER18,739.025,269.9679522766063,Calibration
087-ER18,19.52380952380953,231.06504399773667,Calibration
088-ER18,562.8641975308642,633.3647578720464,Calibration
089-ER18,320.9135802469136,558.0437103317079,Calibration
090-ER18,2090.796019900497,546.2344338252701,Calibration
092-ER18,231.25615763546799,473.07447504979064,Calibration
093-ER18,1074.3424317617869,81.67159221835163,Calibration
094-ER18,132.6172839506173,297.13468738085885,Calibration
095-ER18,23.34158415841584,119.57515583663917,Calibration
096-ER18,44.54320987654321,-15.673870538063662,Calibration
097-ER18,65.64039408866994,575.6156557391596,Calibration
098-ER18,13.12807881773399,121.43571750682717,Calibration
099-ER18,60.5911330049261,158.77668465828498,Calibration
100-ER18,84.23267326732676,246.8029197784561,Calibration
101-ER18,87.85714285714283,281.04337826146605,Calibration
102-ER18,269.950495049505,322.7535140477398,Calibration
103-ER18,233.85185185185185,374.01191193106035,Calibration
104-ER18,337.58706467661693,326.03852139377204,Calibration
105-ER18,400.8436724565757,376.77007609035627,Calibration
107-ER18,586.1557788944723,208.81919478446196,Calibration
110-ER18,687.0544554455447,242.43366457108596,Calibration
111-ER18,584.8223350253808,218.1613561998929,Calibration
112-ER18,59.01515151515152,142.27619564803217,Calibration
113-ER18,35.4320987654321,183.90886549305242,Calibration
114-ER18,36.534653465346544,-48.03156918361361,Calibration
115-ER18,43.594936708860786,-41.929248004640904,Calibration
116-ER18,35.60794044665014,-15.686002308502944,Calibration
117-ER18,18.358208955223876,-50.83726125687766,Calibration
118-ER18,608.2871536523927,514.235496294114,Calibration
119-ER18,38.85286783042394,433.9543207685474,Calibration
120-ER18,45.67088607594936,-126.24555412133782,Calibration
121-ER18,23.51620947630923,-66.43058340593694,Calibration
122-ER18,338.960396039604,480.644322929208,Calibration
124-ER18,26.583541147132173,103.80038058026565,Calibration
125-ER18,39.975,68.06933989999497,Calibration
126-ER18,34.76309226932669,75.02027273345192,Calibration
127-ER18,19.721518987341767,195.23726326436508,Calibration
128-ER18,775.925,693.4003225037713,Calibration
129-ER18,272.29797979797974,394.51602499321535,Calibration
130-ER18,254.69696969696972,372.92196170058446,Calibration
131-ER18,31.934673366834172,3.232851450228362,Calibration
132-ER18,249.11392405063293,531.443256583698,Calibration
134-ER18,682.6395939086296,315.67178119785694,Calibration
135-ER18,1409.6977329974814,597.2779351857296,Calibration
136-ER18,27.33333333333333,196.4525889246015,Calibration
137-ER18,834.5685279187819,237.9042038451571,Calibration
138-ER18,17.338308457711438,172.52702949732702,Calibration
139-ER18,25.308641975308646,158.34966450813454,Calibration
141-ER18,980.0755667506296,488.0032780811673,Calibration
142-ER18,1039.5685279187821,285.1792019385625,Calibration
143-ER18,2106.5162907268173,308.2771185060069,Calibration
145-ER18,214.81108312342568,149.81316037303895,Calibration
146-ER18,47.15,191.00107369460056,Calibration
147-ER18,23.75314861460957,191.42607692573665,Calibration
148-ER18,64.73684210526315,178.047873115107,Calibration
149-ER18,93.50877192982458,323.88642886044045,Calibration
150-ER18,35.2020202020202,266.3939671395601,Calibration
151-ER18,29.211195928753185,183.23786316260976,Calibration
152-ER18,105.1015228426396,157.7866670297526,Calibration
153-ER18,29.358024691358022,255.81659189511402,Calibration
155-ER18,118.30845771144276,158.43552615374574,Calibration
156-ER18,51.62962962962962,-48.61932530881495,Calibration
157-ER18,41.41414141414142,5.926845003717972,Calibration
158-ER18,25.818639798488675,78.3890215021911,Calibration
160-ER18,25.9493670886076,119.16029687798891,Calibration
161-ER18,26.71679197994988,-40.84695914139502,Calibration
162-ER18,60.35532994923861,143.52061140763453,Calibration
163-ER18,25.625000000000004,42.01722887889764,Calibration
164-ER18,13.459595959595955,35.113652265471046,Calibration
165-ER18,21.90839694656489,248.33239127345405,Calibration
166-ER18,39.87531172069825,60.04973034348586,Calibration
169-ER18,29.063291139240505,96.99837494131089,Calibration
170-ER18,31.060606060606066,62.719476646579096,Calibration
171-ER18,26.919191919191928,250.47029210465053,Calibration
172-ER18,16.359102244389025,264.89624741390526,Calibration
173-ER18,20.246913580246915,134.95336761435874,Calibration
174-ER18,43.59493670886077,21.569053523617185,Calibration
176-ER18,35.785536159601,-1.0514647536374468,Calibration
178-ER18,9.294710327455919,171.7885890908479,Calibration
179-ER18,17.69035532994924,182.38283607768116,Calibration
180-ER18,52.14463840399003,-154.70838067379236,Calibration
181-ER18,41.20603015075377,157.62901995549822,Calibration
183-ER18,18.49624060150376,7.143258799795219,Calibration
184-ER18,200.4444444444444,503.0747321300987,Calibration
185-ER18,113.42639593908628,420.39380006687384,Calibration
186-ER18,202.4181360201511,448.3400499151784,Calibration
187-ER18,18.683544303797472,-40.86079209904493,Calibration
188-ER18,7.157107231920198,-17.045148406377695,Calibration
189-ER18,85.71788413098236,160.83104773702007,Calibration
190-ER18,659.746192893401,208.84300474851375,Calibration
192-ER18,371.5949367088607,533.1473251450619,Calibration
193-ER18,812.7157360406093,650.7682818610429,Calibration
194-ER18,232.0558375634518,610.8460264602754,Calibration
195-ER18,2166.548223350254,398.6053802114345,Calibration
196-ER18,36.42131979695432,311.9961768500266,Calibration
199-ER18,111.9106699751861,13.20010983510565,Calibration
200-ER18,108.16582914572865,75.82463022435786,Calibration
202-ER18,98.19753086419752,-68.77711045456772,Calibration
204-ER18,111.44638403990022,170.46270100404308,Calibration
205-ER18,12.487309644670052,25.241355176999605,Calibration
207-ER18,52.014925373134325,217.85320489320088,Calibration
208-ER18,22.72040302267003,108.83496137863744,Calibration
211-ER18,15.60913705583757,107.14713930729977,Calibration
212-ER18,62.99748110831234,138.8563576669344,Calibration
213-ER18,77.00507614213198,96.35170545088374,Calibration
214-ER18,64.51776649746193,167.27284540615437,Calibration
215-ER18,48.175,137.7103090555911,Calibration
216-ER18,43.15789473684212,2.209207456804961,Calibration
218-ER18,111.16915422885572,119.06399857035535,Calibration
219-ER18,36.42131979695432,95.50482177904996,Calibration
220-ER18,248.67167919799505,57.71914163637416,Calibration
221-ER18,65.273631840796,48.5183093469102,Calibration
222-ER18,43.15789473684212,30.76803914795778,Calibration
223-ER18,58.86138613861386,107.16229746312183,Calibration
224-ER18,52.903225806451616,-18.920241375193655,Calibration
225-ER18,61.90594059405941,-59.88792846488286,Calibration
226-ER18,42.518518518518526,-4.841357409602097,Calibration
227-ER18,34.676616915422876,82.84795584263907,Calibration
228-ER18,36.14609571788413,-79.90995578982483,Calibration
229-ER18,61.0858585858586,73.00516963607697,Calibration
232-ER18,71.03960396039605,134.81864882272998,Calibration
233-ER18,122.89672544080601,166.2427733227537,Calibration
234-ER18,64.575,83.57931546820055,Calibration
236-ER18,36.80798004987531,142.03078400583126,Calibration
238-ER18,44.76426799007445,233.64187392747363,Calibration
239-ER18,55.95533498759305,260.40480380926147,Calibration
240-ER18,32.71820448877805,222.40561246990956,Calibration
241-ER18,53.838383838383855,46.810907423103345,Calibration
242-ER18,36.71641791044776,206.82973707662904,Calibration
244-ER18,44.075,214.82419685255888,Calibration
245-ER18,482.5935162094763,621.3294592907791,Calibration
246-ER18,443.1313131313131,489.63797847423547,Calibration
247-ER18,122.0843672456576,166.18711926119295,Calibration
248-ER18,156.67493796526057,166.5202839255776,Calibration
249-ER18,443.825,404.08623144654814,Calibration
250-ER18,234.2857142857143,444.5018401342366,Calibration
251-ER18,45.555555555555536,15.286993844856877,Calibration
252-ER18,41.506172839506185,64.4455583304384,Calibration
253-ER18,29.50372208436725,-127.78588379773805,Calibration
254-ER18,37.54950495049505,86.86595610322654,Calibration
255-ER18,59.15422885572138,118.83150270967987,Calibration
256-ER18,87.93017456359102,601.9925855407411,Calibration
257-ER18,51.88585607940448,24.364417446697928,Calibration
258-ER18,40.49382716049383,6.019594911022344,Calibration
259-ER18,60.77889447236182,219.12764969054524,Calibration
260-ER18,208.5432098765432,316.4258741499341,Calibration
261-ER18,176.15577889447238,349.4821755643061,Calibration
262-ER18,39.67741935483871,244.36273346475446,Calibration
263-ER18,66.12903225806451,185.80359670004327,Calibration
264-ER18,82.40694789081887,241.30382051892866,Calibration
265-ER18,77.70573566084788,136.0231733665628,Calibration
266-ER18,49.72772277227723,135.93027834502573,Calibration
267-ER18,26.38613861386139,172.01563138569645,Calibration
268-ER18,61.9647355163728,116.38070649703627,Calibration
269-ER18,310.7901234567901,133.68119267269776,Calibration
270-ER18,434.3564356435643,93.34278915443952,Calibration
272-ER18,41.50617283950618,-37.55563213812093,Calibration
273-ER18,149.74811083123424,104.04794266144995,Calibration
274-ER18,77.51243781094526,69.58397499666307,Calibration
275-ER18,104.57070707070706,65.11894574181179,Calibration
276-ER18,251.52119700748128,227.63538522932868,Calibration
277-ER18,124.42786069651741,139.78536203095518,Calibration
278-ER18,35.69651741293532,-68.4860613898054,Calibration
279-ER18,72.8888888888889,444.89217436046056,Calibration
280-ER18,2169.752475247525,682.7951494845565,Calibration
282-ER18,72.8888888888889,372.35333981658005,Calibration
283-ER18,610.8793969849248,549.7222135120642,Calibration
284-ER18,1896.1209068010073,693.4968958611539,Calibration
285-ER18,78.04568527918781,123.40969104345834,Calibration
286-ER18,48.29573934837094,233.9755726407177,Calibration
287-ER18,58.86649874055415,179.4779685967951,Calibration
289-ER18,35.96491228070176,59.94013594929919,Calibration
291-ER18,42.729528535980165,66.1223171867529,Calibration
292-ER18,405.94059405940607,222.58219369909014,Calibration
293-ER18,69.00990099009904,60.167587054945905,Calibration
294-ER18,48.712871287128706,60.46976001484994,Calibration
295-ER18,54.9379652605459,87.2950572992876,Calibration
297-ER18,54.9379652605459,254.3168194609143,Calibration
298-ER18,73.61596009975062,94.30605759722728,Calibration
300-ER18,165.22388059701493,376.9022680403239,Calibration
302-ER18,114.39506172839506,240.96851873565666,Calibration
303-ER18,293.5802469135802,550.9592211973682,Calibration
304-ER18,839.2821782178216,439.6047201055436,Calibration
305-ER18,797.7283950617281,618.6673605787157,Calibration
307-ER18,172.363184079602,235.07391306364804,Calibration
308-ER18,3466.271604938271,1045.2071042268742,Calibration
311-ER18,244.9876543209876,564.210901258054,Calibration
312-ER18,77.95061728395059,457.6684092368596,Calibration
313-ER18,387.50623441396505,317.8763251335886,Calibration
314-ER18,308.2630272952854,502.3957921222109,Calibration
315-ER18,348.2469135802469,595.9322750541637,Calibration
317-ER18,212.7067669172933,600.5985646923032,Calibration
319-ER18,49.604938271604944,137.6844054900508,Calibration
320-ER18,68.83950617283949,198.73250862400923,Calibration
321-ER18,712.3749999999999,769.1570613308194,Calibration
322-ER18,260.1728395061728,657.6156217832247,Calibration
323-ER18,43.63861386138614,190.9011298746056,Calibration
324-ER18,34.419753086419746,3.2836643269602064,Calibration
326-ER18,402.89603960396045,510.4854711645391,Calibration
327-ER18,387.22222222222223,540.4768864886629,Calibration
328-ER18,77.95061728395059,175.81386777267218,Calibration
329-ER18,86.96969696969698,-128.72536378229333,Calibration
330-ER18,153.6202531645569,49.98122304102431,Calibration
331-ER18,31.934673366834172,157.56204851663148,Calibration
332-ER18,1202.4626865671642,581.1204856765255,Calibration
333-ER18,45.66831683168316,80.07899567408626,Calibration
334-ER18,145.31645569620255,194.83588158230282,Calibration
336-ER18,1068.0759493670882,119.57166011821664,Calibration
338-ER18,87.18987341772154,94.94929160582205,Calibration
340-ER18,91.33663366336634,217.31845622595347,Calibration
341-ER18,143.80597014925368,115.28781080119029,Calibration
342-ER18,70.8641975308642,147.60738242484604,Calibration
343-ER18,47.58024691358025,72.27181135039307,Calibration
344-ER18,155.27227722772278,168.4745571843755,Calibration
345-ER18,65.22727272727273,223.79033164735165,Calibration
346-ER18,271.63771712158814,218.60883607432515,Calibration
347-ER18,160.30075187969928,279.0916047837072,Calibration
348-ER18,75.47263681592037,70.70506680332915,Calibration
349-ER18,54.0547263681592,95.9951180387543,Calibration
351-ER18,67.14640198511168,0.22799603071478958,Calibration
352-ER18,42.83582089552238,6.402752880358796,Calibration
353-ER18,70.8641975308642,-110.77388787478867,Calibration
354-ER18,26.517412935323378,312.3346918455577,Calibration
358-ER18,43.26633165829147,114.81284732058248,Calibration
360-ER18,27.33333333333333,297.23616008505905,Calibration
361-ER18,1225.9203980099498,702.9645586618863,Calibration
362-ER18,49.97512437810946,226.3173173019877,Calibration
363-ER18,484.0841584158416,712.1431936082292,Calibration
365-ER18,111.35802469135801,196.6445984340697,Calibration
367-ER18,117.72277227722772,343.27440408987013,Calibration
368-ER18,197.40740740740745,265.2282633035893,Calibration
369-ER18,53.3,114.03211716043006,Calibration
370-ER18,112.37037037037035,98.12035441189983,Calibration
371-ER18,48.71287128712871,12.943281966959148,Calibration
372-ER18,72.5935162094763,153.17077149753413,Calibration
373-ER18,141.84343434343438,194.3326896433639,Calibration
374-ER18,70.72500000000002,5.536880386435769,Calibration
375-ER18,213.1188118811881,295.1224224133048,Calibration
377-ER18,33.047858942065496,85.24284304047796,Calibration
378-ER18,37.36708860759494,228.53780801554421,Calibration
379-ER18,153.24257425742576,93.1125842602346,Calibration
382-ER18,420.2244389027432,104.55849657170711,Calibration
383-ER18,128.125,140.67639167786865,Calibration
385-ER18,60.77889447236182,595.2914688391102,Calibration
386-ER18,76.93827160493827,366.04991225413517,Calibration
388-ER18,127.55555555555556,403.5444301645494,Calibration
389-ER18,147.80246913580245,466.28497860937114,Calibration
390-ER18,960.1005025125627,518.2316670246125,Calibration
391-ER18,1000.1975308641977,235.63843665385764,Calibration
392-ER18,783.3746898263028,748.9319477415388,Calibration
394-ER18,31.53846153846154,93.04375953094664,Calibration
395-ER18,10.12345679012346,54.17516078100316,Calibration
396-ER18,15.185185185185182,-13.35105619047854,Calibration
397-ER18,22.2716049382716,-63.82767094887416,Calibration
400-ER18,22.437810945273636,-5.003571350508368,Calibration
401-ER18,11.218905472636814,-129.13316470831148,Calibration
403-ER18,8.159203980099504,59.408175977578814,Calibration
404-ER18,124.82673267326729,207.76513297835345,Calibration
405-ER18,82.0,22.285114566968332,Calibration
407-ER18,40.49382716049383,57.95905892443989,Calibration
408-ER18,80.98765432098766,140.79234115450163,Calibration
409-ER18,71.571072319202,101.33526611757361,Calibration
410-ER18,23.28395061728395,95.39440441671536,Calibration
411-ER18,73.25062034739454,78.68409081978007,Calibration
412-ER18,98.44059405940595,178.04339603479002,Calibration
413-ER18,95.5639097744361,201.7442114066705,Calibration
414-ER18,113.38271604938272,45.698915890116496,Calibration
415-ER18,210.5679012345679,34.39670940718315,Calibration
416-ER18,95.08728179551123,208.22789949764046,Calibration
417-ER18,100.22222222222223,129.2721918360196,Calibration
418-ER18,18.267326732673272,-15.967198404409828,Calibration
419-ER18,15.185185185185185,-14.73599115633715,Calibration
420-ER18,40.49382716049383,-93.56110051613177,Calibration
421-ER18,381.37157107231917,75.91247921012564,Calibration
422-ER18,129.7989949748744,33.71951779584492,Calibration
423-ER18,79.95,170.80533644114712,Calibration
424-ER18,51.62962962962962,188.55020919916296,Calibration
425-ER18,558.8148148148148,389.41718374245283,Calibration
426-ER18,488.8860759493671,477.349416560819,Calibration
428-ER18,36.237373737373744,104.51580248726623,Calibration
429-ER18,93.41772151898735,76.17711738877324,Calibration
431-ER18,478.8471177944864,589.3552945233805,Calibration
432-ER18,20.603015075376888,516.6412696309849,Calibration
434-ER18,16.399999999999995,9.392022422336291,Calibration
435-ER18,24.911392405063285,-130.18340378365005,Calibration
436-ER18,559.1831683168318,584.1081126220236,Calibration
437-ER18,5.06172839506173,138.62963583480973,Calibration
438-ER18,13.193069306930694,0.9854238023790808,Calibration
440-ER18,64.79012345679011,455.48696787157087,Calibration
441-ER18,699.168765743073,502.8015041013209,Calibration
442-ER18,997.1604938271604,464.51732978206564,Calibration
443-ER18,558.0555555555555,285.6789504612716,Calibration
447-ER18,139.7037037037037,557.1117000694517,Calibration
448-ER18,308.5148514851485,634.8548715445215,Calibration
449-ER18,47.15,-70.26263211167998,Calibration
450-ER18,199.4320987654321,267.2481341062037,Calibration
451-ER18,175.13580246913577,415.25156472709995,Calibration
458-ER18,380.9367088607595,555.0773374279534,Calibration
459-ER18,432.49376558603484,433.5230609459127,Calibration
460-ER18,125.84158415841584,519.328783675947,Calibration
461-ER18,679.5749999999998,399.5464360561209,Calibration
462-ER18,23.34158415841584,95.60307647481488,Calibration
463-ER18,284.46913580246917,361.5849133172951,Calibration
465-ER18,275.35802469135797,287.65354862293634,Calibration
466-ER18,398.8641975308642,343.181323278893,Calibration
468-ER18,215.6296296296296,620.4194584557436,Calibration
469-ER18,311.06965174129346,508.0988469925318,Calibration
470-ER18,279.0841584158416,491.9266706271618,Calibration
471-ER18,531.7821782178219,522.6504103953721,Calibration
472-ER18,420.2244389027432,473.7805338509977,Calibration
474-ER18,65.80246913580245,103.85047012902936,Calibration
475-ER18,55.67901234567899,82.67971752505575,Calibration
476-ER18,124.51851851851852,116.91036323501368,Calibration
478-ER18,138.69135802469128,309.18239989965787,Calibration
