0,1,2,3
112-ER18,21.742424242424246,39.67251450026072,Calibration
113-ER18,7.086419753086419,-3.7516151132825257,Calibration
120-ER18,5.189873417721518,-62.19950679023131,Calibration
125-ER18,12.3,22.55197988992039,Calibration
130-ER18,25.88383838383839,-27.481272325380612,Calibration
134-ER18,23.934010152284266,30.831448124496433,Calibration
135-ER18,6.196473551637279,73.02061762269602,Calibration
136-ER18,6.0740740740740735,9.992682297393458,Calibration
137-ER18,5.203045685279188,69.0659546022822,Calibration
138-ER18,9.17910447761194,-10.476370516494626,Calibration
139-ER18,10.123456790123457,26.401689696214135,Calibration
141-ER18,19.622166246851386,49.87150094260625,Calibration
142-ER18,72.84263959390864,29.532731114146486,Calibration
143-ER18,31.85463659147869,41.957816041586284,Calibration
145-ER18,100.17632241813602,36.886849674340056,Calibration
146-ER18,12.3,52.65834171304232,Calibration
148-ER18,6.165413533834587,49.00097413778121,Calibration
149-ER18,16.441102756892235,14.520418105117983,Calibration
150-ER18,20.70707070707071,9.810854021113528,Calibration
153-ER18,9.111111111111107,54.05879158963933,Calibration
156-ER18,13.160493827160494,6.806184156830113,Calibration
157-ER18,11.388888888888884,50.88770722863069,Calibration
158-ER18,25.818639798488675,49.70891023546983,Calibration
160-ER18,17.645569620253166,43.34964468443354,Calibration
161-ER18,21.57894736842106,25.139080861213188,Calibration
162-ER18,49.94923857868021,22.937444154629702,Calibration
163-ER18,9.225,17.63438065596131,Calibration
164-ER18,21.742424242424246,-36.31952484980104,Calibration
165-ER18,41.73027989821884,11.678557651827305,Calibration
166-ER18,9.201995012468828,5.733290579670324,Calibration
169-ER18,16.60759493670886,36.48925643685834,Calibration
170-ER18,9.318181818181818,37.551566804733284,Calibration
171-ER18,5.1767676767676765,67.49026532278094,Calibration
172-ER18,6.134663341645885,66.81798887632749,Calibration
174-ER18,26.98734177215189,55.008640482925784,Calibration
178-ER18,-26.851385390428206,19.001211374986784,Calibration
179-ER18,-10.406091370558382,42.76457721698024,Calibration
180-ER18,-33.740648379052374,94.97485796563456,Calibration
181-ER18,-30.904522613065335,28.15737189333005,Calibration
183-ER18,-28.77192982456142,5.935295439448335,Calibration
185-ER18,-45.78680203045685,17.636841844902772,Calibration
186-ER18,-46.473551637279606,14.323769821949377,Calibration
187-ER18,-40.48101265822786,43.79182949289968,Calibration
188-ER18,-26.58354114713217,27.70065896944851,Calibration
189-ER18,231.3350125944584,78.13908036151179,Calibration
190-ER18,93.6548223350254,81.14223926419942,Calibration
192-ER18,18.68354430379747,100.37854479843263,Calibration
193-ER18,177.94416243654823,158.07797593401983,Calibration
194-ER18,213.3248730964468,83.49286881172475,Calibration
195-ER18,7.284263959390862,54.51291053445192,Calibration
196-ER18,-13.527918781725885,90.15276922414284,Calibration
199-ER18,114.96277915632757,112.13617786525106,Calibration
200-ER18,29.874371859296488,77.44716877677331,Calibration
202-ER18,3.0370370370370394,95.11876370521986,Calibration
204-ER18,-17.381546134663342,90.34509341834018,Calibration
205-ER18,-20.81218274111675,110.92958480956099,Calibration
207-ER18,121.36815920398008,95.96078825802886,Calibration
208-ER18,-15.4911838790932,110.72211813322713,Calibration
211-ER18,-5.203045685279187,93.95001354920407,Calibration
212-ER18,8.261964735516374,95.02356028963936,Calibration
213-ER18,110.3045685279188,77.90360785085556,Calibration
214-ER18,124.87309644670052,86.57023289468566,Calibration
215-ER18,72.77499999999998,87.32028267125543,Calibration
216-ER18,103.7844611528822,91.28423621479942,Calibration
218-ER18,89.75124378109452,67.55344718237211,Calibration
219-ER18,15.609137055837564,41.91283276384578,Calibration
220-ER18,24.66165413533835,57.98463801612411,Calibration
221-ER18,85.67164179104478,78.40977329703026,Calibration
222-ER18,55.48872180451129,58.20496266739531,Calibration
223-ER18,69.00990099009903,78.17575639140091,Calibration
224-ER18,32.55583126550869,87.71877497835885,Calibration
225-ER18,23.34158415841584,105.81199591886798,Calibration
226-ER18,29.358024691358022,100.03162146965099,Calibration
227-ER18,94.8507462686567,83.60450837435474,Calibration
228-ER18,72.29219143576826,94.34661925203432,Calibration
229-ER18,101.46464646464644,74.44432231239728,Calibration
232-ER18,100.470297029703,91.57295575985279,Calibration
233-ER18,146.64987405541558,99.63850972462114,Calibration
234-ER18,72.77499999999998,45.79152172724662,Calibration
236-ER18,85.8852867830424,79.36653506674338,Calibration
238-ER18,121.0669975186104,76.02725627519226,Calibration
239-ER18,112.92803970223328,149.87297064304641,Calibration
240-ER18,43.96508728179551,58.1113934719674,Calibration
241-ER18,68.33333333333333,106.65620978293623,Calibration
242-ER18,62.213930348258714,72.60159551394418,Calibration
244-ER18,46.12499999999999,90.57855328250082,Calibration
245-ER18,7.157107231920199,4.346736912216215,Calibration
246-ER18,17.6010101010101,49.19807260589144,Calibration
247-ER18,86.47642679900746,99.09969392915445,Calibration
248-ER18,29.50372208436725,61.496581889981655,Calibration
251-ER18,7.086419753086419,-6.373579138539615,Calibration
258-ER18,10.123456790123457,16.501353907968287,Calibration
259-ER18,52.53768844221105,152.48540539289047,Calibration
260-ER18,86.04938271604937,81.55086137956539,Calibration
261-ER18,56.65829145728643,87.38061533617781,Calibration
262-ER18,133.27543424317622,180.5417559086111,Calibration
263-ER18,146.5012406947891,126.16222962497523,Calibration
264-ER18,179.05707196029778,130.72671779080315,Calibration
265-ER18,133.94014962593516,170.03022553004826,Calibration
266-ER18,209.059405940594,125.22684363608687,Calibration
267-ER18,148.16831683168317,107.15247747524631,Calibration
268-ER18,183.8287153652393,121.75799904516367,Calibration
269-ER18,159.9506172839506,69.58331165202151,Calibration
270-ER18,116.70792079207921,75.39815986141411,Calibration
272-ER18,97.1851851851852,128.93382202584928,Calibration
273-ER18,182.79596977329967,107.12460220123432,Calibration
274-ER18,194.8009950248756,116.37890013911522,Calibration
275-ER18,291.96969696969694,106.00530975659035,Calibration
276-ER18,191.1970074812968,122.5311662625752,Calibration
277-ER18,126.46766169154228,104.032154013997,Calibration
278-ER18,100.97014925373136,118.20190932745334,Calibration
279-ER18,111.358024691358,168.01925802850678,Calibration
280-ER18,46.68316831683168,119.05081199347342,Calibration
282-ER18,42.518518518518526,73.77645503184772,Calibration
283-ER18,82.41206030150755,73.57979122827385,Calibration
284-ER18,50.604534005037785,45.55558889864693,Calibration
285-ER18,61.39593908629442,128.89427966970317,Calibration
286-ER18,79.12280701754386,115.8182096729231,Calibration
287-ER18,102.24181360201513,76.86769101580455,Calibration
289-ER18,20.55137844611529,-13.944606211890196,Calibration
291-ER18,23.39950372208437,40.536241039864,Calibration
292-ER18,11.163366336633663,24.679529037210457,Calibration
293-ER18,15.22277227722772,18.00495674153207,Calibration
294-ER18,5.074257425742575,35.697029030583295,Calibration
295-ER18,7.121588089330027,-5.507185217579353,Calibration
298-ER18,14.314214463840406,28.410015081093086,Calibration
300-ER18,18.358208955223876,52.62126048797708,Calibration
302-ER18,11.1358024691358,76.43165230370947,Calibration
303-ER18,8.098765432098766,44.36530925020129,Calibration
304-ER18,11.163366336633661,12.646900469742658,Calibration
305-ER18,17.209876543209873,25.229421444268628,Calibration
307-ER18,8.159203980099504,49.766916192216684,Calibration
308-ER18,7.086419753086422,36.45958173681336,Calibration
311-ER18,40.49382716049383,38.68680483118851,Calibration
312-ER18,39.481481481481474,110.36976673953825,Calibration
313-ER18,26.583541147132173,105.18598371951657,Calibration
314-ER18,52.903225806451616,84.56586981002317,Calibration
315-ER18,35.4320987654321,41.58031335984981,Calibration
317-ER18,33.909774436090224,45.704226128010305,Calibration
322-ER18,5.061728395061729,45.138405611071136,Calibration
323-ER18,5.0742574257425765,39.967688364945204,Calibration
324-ER18,8.098765432098766,-46.915867649383664,Calibration
331-ER18,66.95979899497486,79.06581047192526,Calibration
332-ER18,9.179104477611942,41.39222749153336,Calibration
334-ER18,68.50632911392404,128.1540186489085,Calibration
336-ER18,83.03797468354429,129.8040632770569,Calibration
338-ER18,72.65822784810128,91.94748137391957,Calibration
340-ER18,113.66336633663369,95.27101447344421,Calibration
341-ER18,106.06965174129351,104.56570330586601,Calibration
342-ER18,174.12345679012344,172.83188648984014,Calibration
343-ER18,100.22222222222223,107.90412365300351,Calibration
344-ER18,90.32178217821784,127.51587266983051,Calibration
345-ER18,163.58585858585855,138.81322343716988,Calibration
346-ER18,123.10173697270471,121.2145409148061,Calibration
347-ER18,101.72932330827072,106.51029414027971,Calibration
348-ER18,81.59203980099501,104.08969163638028,Calibration
349-ER18,169.30348258706468,144.34878647185906,Calibration
351-ER18,28.486352357320108,66.35795090422981,Calibration
352-ER18,17.338308457711438,44.72160111736676,Calibration
353-ER18,15.185185185185185,53.65021742410219,Calibration
354-ER18,9.17910447761194,64.70001507034806,Calibration
358-ER18,58.71859296482413,96.46889471669601,Calibration
360-ER18,12.148148148148149,104.04799293925248,Calibration
361-ER18,72.41293532338307,114.0060233348288,Calibration
362-ER18,41.81592039800995,51.8519998458728,Calibration
363-ER18,5.0742574257425765,91.02405036401296,Calibration
365-ER18,65.80246913580247,89.86124917772099,Calibration
367-ER18,63.935643564356454,103.25508073460878,Calibration
368-ER18,79.9753086419753,68.70751536418993,Calibration
369-ER18,99.42499999999998,107.34307209447661,Calibration
370-ER18,96.17283950617285,81.52137013816514,Calibration
371-ER18,76.11386138613861,142.35169761428074,Calibration
372-ER18,113.49127182044887,158.3574911605997,Calibration
373-ER18,106.64141414141413,176.67710447598427,Calibration
374-ER18,102.5,140.5760687180907,Calibration
375-ER18,103.51485148514851,133.0675594758568,Calibration
377-ER18,65.06297229219143,137.39777950912992,Calibration
378-ER18,124.55696202531642,150.19442366939631,Calibration
379-ER18,220.22277227722768,150.61670300025116,Calibration
382-ER18,89.97506234413963,146.29042890398614,Calibration
383-ER18,160.925,148.9041578661545,Calibration
385-ER18,22.66331658291457,70.42382837002856,Calibration
386-ER18,144.7654320987654,55.29048785741069,Calibration
388-ER18,8.098765432098766,49.5279952978527,Calibration
389-ER18,134.64197530864195,92.04935123231874,Calibration
390-ER18,218.39195979899503,95.14445000223316,Calibration
391-ER18,117.43209876543207,84.27527127696823,Calibration
392-ER18,112.92803970223324,232.58016798378242,Calibration
394-ER18,113.94540942928045,73.62906301662728,Calibration
395-ER18,68.83950617283949,54.98953473280214,Calibration
396-ER18,77.95061728395059,62.19418348328445,Calibration
397-ER18,93.1358024691358,43.84104574106938,Calibration
398-ER18,72.8888888888889,38.00089261818512,Calibration
399-ER18,85.03703703703704,26.933764848959097,Calibration
400-ER18,94.85074626865669,56.041724099408604,Calibration
401-ER18,126.46766169154226,29.233058950830962,Calibration
402-ER18,95.1604938271605,36.00131565283093,Calibration
403-ER18,104.02985074626861,61.93131394658015,Calibration
404-ER18,206.0148514851485,135.06817915063402,Calibration
405-ER18,268.2716049382716,144.39120800745104,Calibration
407-ER18,227.77777777777766,129.99809661271956,Calibration
408-ER18,305.72839506172835,155.30726069127581,Calibration
409-ER18,232.0947630922693,170.38928130232262,Calibration
410-ER18,175.13580246913574,145.4820050951173,Calibration
411-ER18,228.90818858560797,175.79357073804363,Calibration
412-ER18,209.059405940594,140.86677517162275,Calibration
413-ER18,246.61654135338352,132.83074938064203,Calibration
414-ER18,230.8148148148148,146.59021866060147,Calibration
415-ER18,200.44444444444446,134.18839897994553,Calibration
416-ER18,253.56608478803003,180.37497270614267,Calibration
417-ER18,222.716049382716,148.92623523187012,Calibration
418-ER18,142.0792079207921,157.2320730584014,Calibration
419-ER18,146.7901234567901,122.7197360086675,Calibration
420-ER18,156.91358024691357,113.90754708442296,Calibration
421-ER18,301.62094763092273,161.59499793134933,Calibration
422-ER18,195.72864321608043,150.97725290655592,Calibration
423-ER18,247.025,138.76018139845974,Calibration
424-ER18,125.53086419753085,115.09155095354231,Calibration
425-ER18,86.04938271604937,130.34318032412557,Calibration
426-ER18,119.36708860759492,88.61864151629982,Calibration
428-ER18,128.38383838383837,167.48194299875854,Calibration
429-ER18,65.39240506329114,140.84111260850636,Calibration
431-ER18,70.90225563909776,71.38625584667665,Calibration
432-ER18,121.55778894472364,88.65950158013572,Calibration
434-ER18,69.69999999999997,39.60169731273737,Calibration
435-ER18,56.05063291139239,36.67140057315078,Calibration
436-ER18,66.98019801980199,38.72730970935845,Calibration
437-ER18,68.83950617283949,68.49093088588519,Calibration
438-ER18,84.23267326732676,79.97985470738436,Calibration
440-ER18,65.80246913580245,104.10482229735712,Calibration
441-ER18,68.16120906801007,61.677847977862655,Calibration
442-ER18,74.91358024691357,65.47458518031999,Calibration
443-ER18,90.07575757575756,88.31729208185402,Calibration
447-ER18,75.9259259259259,77.54668915565644,Calibration
448-ER18,85.24752475247526,113.17668376536835,Calibration
449-ER18,124.025,164.39361018002256,Calibration
450-ER18,79.9753086419753,152.20735589764797,Calibration
451-ER18,70.86419753086419,93.24932549683582,Calibration
458-ER18,262.60759493670884,116.95560392709234,Calibration
459-ER18,553.1421446384038,176.34096244272337,Calibration
460-ER18,262.84653465346537,133.29057391628373,Calibration
463-ER18,297.6296296296296,114.58547957983627,Calibration
465-ER18,125.53086419753085,111.69461819739763,Calibration
466-ER18,362.4197530864198,273.6321652774226,Calibration
468-ER18,779.5061728395061,548.7462057349874,Calibration
469-ER18,48.95522388059701,90.47421444234911,Calibration
470-ER18,119.75247524752474,59.11180785321653,Calibration
471-ER18,183.68811881188117,132.99243406674515,Calibration
472-ER18,65.4364089775561,149.39352397115755,Calibration
