0,1,2,3
218-ER18,89.75124378109452,84.22560075319859,Calibration
219-ER18,15.609137055837564,47.01044389579757,Calibration
220-ER18,24.66165413533835,73.78588231263893,Calibration
221-ER18,85.67164179104478,90.61551767124581,Calibration
222-ER18,55.48872180451129,60.86770870915575,Calibration
223-ER18,69.00990099009903,89.05615855944905,Calibration
224-ER18,32.55583126550869,85.88808162527437,Calibration
225-ER18,23.34158415841584,107.43462792375624,Calibration
226-ER18,29.358024691358022,119.17100548028407,Calibration
227-ER18,94.8507462686567,86.43799836704954,Calibration
228-ER18,72.29219143576826,108.44688464742796,Calibration
229-ER18,101.46464646464644,56.64826054218338,Calibration
232-ER18,100.470297029703,90.45337367605316,Calibration
233-ER18,146.64987405541558,101.69208716475828,Calibration
234-ER18,72.77499999999998,37.034938582844575,Calibration
235-ER18,97.81725888324871,40.96700473508929,Calibration
237-ER18,84.65174129353234,68.98863114135747,Calibration
238-ER18,121.0669975186104,108.26263295774271,Calibration
245-ER18,7.157107231920199,9.915739846994143,Calibration
246-ER18,17.6010101010101,63.587691567360224,Calibration
248-ER18,29.50372208436725,65.93197133115223,Calibration
251-ER18,7.086419753086419,2.426414135429253,Calibration
258-ER18,10.123456790123457,10.82007308573372,Calibration
259-ER18,52.53768844221105,166.07809789828514,Calibration
261-ER18,56.65829145728643,66.52392577503224,Calibration
262-ER18,133.27543424317622,174.34809645063018,Calibration
264-ER18,179.05707196029778,110.8583885020027,Calibration
265-ER18,133.94014962593516,169.06495956667123,Calibration
266-ER18,209.059405940594,100.2700383262407,Calibration
267-ER18,148.16831683168317,145.4018266950044,Calibration
268-ER18,183.8287153652393,111.16085985117186,Calibration
269-ER18,159.9506172839506,48.09076195404447,Calibration
270-ER18,116.70792079207921,90.08098713452102,Calibration
272-ER18,97.1851851851852,167.16382524079353,Calibration
273-ER18,182.79596977329967,134.37772623536432,Calibration
274-ER18,194.8009950248756,87.36538259476197,Calibration
275-ER18,291.96969696969694,80.30915892674409,Calibration
276-ER18,191.1970074812968,113.19069863078073,Calibration
277-ER18,126.46766169154228,65.59784847524742,Calibration
278-ER18,100.97014925373136,109.08308035612686,Calibration
280-ER18,46.68316831683168,182.75342498734642,Calibration
281-ER18,38.66004962779157,51.44084752525066,Calibration
282-ER18,42.518518518518526,87.57422827193113,Calibration
283-ER18,82.41206030150755,86.66588848062486,Calibration
284-ER18,50.604534005037785,55.90147871735326,Calibration
289-ER18,20.55137844611529,2.7096868984422624,Calibration
290-ER18,16.482412060301506,36.229543405833375,Calibration
291-ER18,23.39950372208437,50.038688921280354,Calibration
292-ER18,11.163366336633663,-0.4519125884059392,Calibration
293-ER18,15.22277227722772,32.72987341358115,Calibration
294-ER18,5.074257425742575,43.891094952069274,Calibration
296-ER18,5.061728395061729,71.43373688839567,Calibration
298-ER18,14.314214463840406,5.557688317739751,Calibration
299-ER18,10.353535353535353,-12.606385076525163,Calibration
300-ER18,18.358208955223876,24.446103177404336,Calibration
301-ER18,12.178217821782177,18.49193920807969,Calibration
302-ER18,11.1358024691358,60.03178367462499,Calibration
303-ER18,8.098765432098766,49.408161638069316,Calibration
304-ER18,11.163366336633661,-0.728697114060686,Calibration
305-ER18,17.209876543209873,5.024289439231828,Calibration
307-ER18,8.159203980099504,58.05123492151347,Calibration
309-ER18,44.54320987654321,-11.99341344522918,Calibration
310-ER18,31.38271604938271,34.07184323263698,Calibration
311-ER18,40.49382716049383,46.49369198074453,Calibration
313-ER18,26.583541147132173,89.18380762843856,Calibration
314-ER18,52.903225806451616,110.37061233873976,Calibration
315-ER18,35.4320987654321,51.98078182819597,Calibration
316-ER18,19.282178217821784,113.06205104066737,Calibration
317-ER18,33.909774436090224,61.67739896762998,Calibration
323-ER18,5.0742574257425765,18.791776672656713,Calibration
324-ER18,8.098765432098766,-81.55859360343398,Calibration
331-ER18,66.95979899497486,97.17069026418962,Calibration
334-ER18,68.50632911392404,142.50320143659155,Calibration
336-ER18,83.03797468354429,135.10348241488498,Calibration
338-ER18,72.65822784810128,107.0177922601082,Calibration
340-ER18,113.66336633663369,144.46363294921775,Calibration
341-ER18,106.06965174129351,105.08481078031593,Calibration
342-ER18,174.12345679012344,202.0123288632161,Calibration
343-ER18,100.22222222222223,103.78013509910454,Calibration
344-ER18,90.32178217821784,145.65830494611953,Calibration
345-ER18,163.58585858585855,159.4470637474452,Calibration
346-ER18,123.10173697270471,138.61289757522138,Calibration
347-ER18,101.72932330827072,131.90319485844714,Calibration
348-ER18,81.59203980099501,100.56255483797315,Calibration
349-ER18,169.30348258706468,173.16591195774402,Calibration
351-ER18,28.486352357320108,68.02905846333097,Calibration
352-ER18,17.338308457711438,64.04807123150957,Calibration
353-ER18,15.185185185185185,47.79328201555854,Calibration
361-ER18,72.41293532338307,138.04808900280534,Calibration
363-ER18,5.0742574257425765,109.74340246814995,Calibration
364-ER18,47.26817042606517,129.66364608622462,Calibration
365-ER18,65.80246913580247,69.67746820729216,Calibration
367-ER18,63.935643564356454,119.41346116463444,Calibration
368-ER18,79.9753086419753,70.48794528240717,Calibration
369-ER18,99.42499999999998,97.64844874554262,Calibration
370-ER18,96.17283950617285,91.65009994371155,Calibration
371-ER18,76.11386138613861,174.29898616095522,Calibration
372-ER18,113.49127182044887,148.75503256078593,Calibration
374-ER18,102.5,102.26094906662468,Calibration
375-ER18,103.51485148514851,142.44882256442077,Calibration
377-ER18,65.06297229219143,116.53436369236715,Calibration
378-ER18,124.55696202531642,119.85535050684888,Calibration
379-ER18,220.22277227722768,140.4510377430737,Calibration
381-ER18,119.62593516209476,128.1881266659583,Calibration
382-ER18,89.97506234413963,137.53814245276965,Calibration
383-ER18,160.925,140.16194679010312,Calibration
385-ER18,22.66331658291457,87.76392692114416,Calibration
388-ER18,8.098765432098766,44.88168152182388,Calibration
389-ER18,134.64197530864195,87.26550942431899,Calibration
390-ER18,218.39195979899503,97.87538931005747,Calibration
391-ER18,117.43209876543207,77.85203629500643,Calibration
392-ER18,112.92803970223324,144.46819607485492,Calibration
393-ER18,121.44303797468352,46.02653907256388,Calibration
394-ER18,113.94540942928045,55.64948787622071,Calibration
395-ER18,68.83950617283949,49.872922317798654,Calibration
396-ER18,77.95061728395059,70.46230466917498,Calibration
398-ER18,72.8888888888889,22.350197570948673,Calibration
399-ER18,85.03703703703704,35.836145710269015,Calibration
401-ER18,126.46766169154226,4.157259759895485,Calibration
402-ER18,95.1604938271605,2.8483307699043094,Calibration
403-ER18,104.02985074626861,59.95310268258663,Calibration
405-ER18,268.2716049382716,159.6612194038745,Calibration
406-ER18,310.5445544554457,184.2152871235711,Calibration
407-ER18,227.77777777777766,135.788254331423,Calibration
408-ER18,305.72839506172835,180.5399409515079,Calibration
409-ER18,232.0947630922693,183.11881817832273,Calibration
410-ER18,175.13580246913574,179.66935966225464,Calibration
411-ER18,228.90818858560797,204.63820764046403,Calibration
412-ER18,209.059405940594,169.40229543662156,Calibration
413-ER18,246.61654135338352,150.5642538948324,Calibration
414-ER18,230.8148148148148,167.16288466922236,Calibration
415-ER18,200.44444444444446,157.44091271758396,Calibration
416-ER18,253.56608478803003,198.48701204312925,Calibration
417-ER18,222.716049382716,165.54536833493933,Calibration
418-ER18,142.0792079207921,202.1671508968089,Calibration
419-ER18,146.7901234567901,171.85661540664665,Calibration
420-ER18,156.91358024691357,123.88403367199726,Calibration
421-ER18,301.62094763092273,183.1689497177416,Calibration
422-ER18,195.72864321608043,165.95991726000318,Calibration
423-ER18,247.025,169.77196589591188,Calibration
425-ER18,86.04938271604937,176.09804295332987,Calibration
426-ER18,119.36708860759492,137.5387817118645,Calibration
429-ER18,65.39240506329114,165.69278073876706,Calibration
431-ER18,70.90225563909776,102.27641503989781,Calibration
434-ER18,69.69999999999997,37.8854898926911,Calibration
435-ER18,56.05063291139239,20.01003252622493,Calibration
437-ER18,68.83950617283949,59.54807361867604,Calibration
438-ER18,84.23267326732676,80.12757690988974,Calibration
439-ER18,408.9724310776943,166.11503394312138,Calibration
441-ER18,68.16120906801007,84.8896903130387,Calibration
442-ER18,74.91358024691357,112.42376705460003,Calibration
443-ER18,90.07575757575756,82.9650801816914,Calibration
447-ER18,75.9259259259259,97.14201157385892,Calibration
448-ER18,85.24752475247526,136.5200407000646,Calibration
450-ER18,79.9753086419753,173.46827258607743,Calibration
451-ER18,70.86419753086419,115.07346127919979,Calibration
458-ER18,262.60759493670884,162.175230211491,Calibration
459-ER18,553.1421446384038,214.0217369505201,Calibration
460-ER18,262.84653465346537,164.27696394922808,Calibration
463-ER18,297.6296296296296,121.72694554883897,Calibration
466-ER18,362.4197530864198,288.6589231955774,Calibration
467-ER18,694.8635235732013,301.0276864153204,Calibration
469-ER18,48.95522388059701,116.16138783537447,Calibration
470-ER18,119.75247524752474,64.72415267520404,Calibration
471-ER18,183.68811881188117,165.22313869412466,Calibration
472-ER18,65.4364089775561,175.74957812959946,Calibration
