0,1,2,3
105-ER18,9233.647642679902,7902.085126151549,Calibration
106-ER18,7763.679012345678,6880.894065503679,Calibration
107-ER18,4465.70351758794,9202.729860457199,Calibration
108-ER18,3180.8564231738037,6654.663271791898,Calibration
109-ER18,4815.710723192019,6059.813148999987,Calibration
111-ER18,11373.857868020305,8313.574829912279,Calibration
114-ER18,1256.3861386138615,1268.4866137492147,Calibration
115-ER18,1360.7848101265818,2745.1190530143617,Calibration
116-ER18,1431.4392059553354,1401.4951073264072,Calibration
117-ER18,976.0447761194034,592.2607529618157,Calibration
119-ER18,929.4014962593517,6865.023163933045,Calibration
120-ER18,2015.746835443038,2975.94312966049,Calibration
125-ER18,689.8250000000003,-1272.944208333089,Calibration
126-ER18,1261.6957605985037,1230.1105033227677,Calibration
131-ER18,1200.1256281407034,1951.533063506925,Calibration
134-ER18,5484.010152284264,7252.660305637284,Calibration
135-ER18,7079.471032745592,5610.552232855443,Calibration
137-ER18,6652.61421319797,8948.014093889928,Calibration
140-ER18,7289.2288557213915,8436.961900417475,Calibration
141-ER18,5969.26952141058,6713.1508539311835,Calibration
142-ER18,7022.0304568527945,7776.090221299637,Calibration
143-ER18,6199.323308270677,7978.504230647479,Calibration
144-ER18,11490.379746835442,8887.489074423822,Calibration
145-ER18,11556.423173803523,8574.452812762072,Calibration
146-ER18,10137.25,8691.426920421465,Calibration
147-ER18,12640.806045340049,9767.564288883965,Calibration
148-ER18,9906.791979949876,9323.796998225662,Calibration
150-ER18,8939.242424242426,8237.370675029175,Calibration
151-ER18,10172.798982188297,9721.182412667098,Calibration
152-ER18,9337.385786802033,7596.5268752086995,Calibration
153-ER18,8524.962962962962,9093.832719713166,Calibration
154-ER18,15241.749999999998,9772.51048416007,Calibration
155-ER18,9658.457711442788,9289.05936271217,Calibration
156-ER18,9291.308641975307,8553.620133009194,Calibration
157-ER18,7793.106060606061,6945.839717728333,Calibration
158-ER18,14634.005037783376,9352.617417361645,Calibration
160-ER18,8701.341772151898,8434.900657371058,Calibration
161-ER18,9959.197994987471,7373.714215355692,Calibration
164-ER18,6380.883838383839,7736.045422992451,Calibration
165-ER18,8074.809160305345,8058.135759580036,Calibration
166-ER18,8757.2319201995,8745.091215780201,Calibration
167-ER18,6359.059405940595,8460.409430491483,Calibration
168-ER18,17107.25,10000.536910434952,Calibration
169-ER18,10256.227848101264,10498.815628750235,Calibration
170-ER18,11181.818181818182,9655.358279510809,Calibration
171-ER18,7661.6161616161635,8619.4912813267,Calibration
172-ER18,10306.234413965089,8601.950926533536,Calibration
173-ER18,20105.185185185182,8126.796231815068,Calibration
174-ER18,5469.0886075949375,9366.676078319753,Calibration
176-ER18,4041.720698254364,9940.279234735295,Calibration
177-ER18,1062.4619289340103,1642.7911918783734,Calibration
178-ER18,1019.3198992443326,933.9429776125424,Calibration
179-ER18,988.5786802030456,1349.0488970487036,Calibration
180-ER18,4049.9002493765583,12044.615325430219,Calibration
181-ER18,1076.5075376884422,1787.0827252567349,Calibration
183-ER18,1099.4987468671682,944.6629468701396,Calibration
187-ER18,1286.0506329113925,729.5554679897807,Calibration
188-ER18,1531.6209476309225,2421.038705586543,Calibration
191-ER18,6819.1116751269055,6905.278617569929,Calibration
192-ER18,6454.126582278481,6077.426162077484,Calibration
193-ER18,4429.8730964466995,9203.548216650015,Calibration
194-ER18,6333.147208121829,3645.628631144362,Calibration
195-ER18,6060.507614213199,6070.062990911923,Calibration
197-ER18,5577.64411027569,5695.307797255446,Calibration
199-ER18,10354.789081885858,11971.755865364205,Calibration
201-ER18,7559.5024875621875,9126.955809371808,Calibration
202-ER18,6321.086419753086,8420.055020420885,Calibration
204-ER18,6624.413965087281,8921.566237965162,Calibration
205-ER18,12071.065989847715,8234.181769264484,Calibration
206-ER18,9089.526184538654,8174.50869395773,Calibration
207-ER18,11859.402985074625,8429.924223778748,Calibration
208-ER18,10015.566750629721,7983.825488382499,Calibration
211-ER18,7228.071065989849,9367.658830722175,Calibration
212-ER18,9147.027707808562,9771.697537301123,Calibration
213-ER18,7623.502538071067,10433.744031497597,Calibration
214-ER18,7117.76649746193,9106.894739085314,Calibration
215-ER18,7153.475,8485.916621083568,Calibration
216-ER18,7165.2380952380945,8765.096397252782,Calibration
218-ER18,9898.134328358208,9149.86444585456,Calibration
219-ER18,7352.94416243655,9657.396632176062,Calibration
220-ER18,8254.461152882206,8413.173466970846,Calibration
221-ER18,7595.199004975125,8142.649546834182,Calibration
222-ER18,6951.503759398497,8760.438800382028,Calibration
223-ER18,7116.138613861385,7309.718315917693,Calibration
224-ER18,7901.910669975186,8620.231043452353,Calibration
225-ER18,8064.009900990099,8838.897060549381,Calibration
226-ER18,6881.925925925926,8167.566100645134,Calibration
227-ER18,9515.671641791043,8847.131398421523,Calibration
228-ER18,4876.624685138539,8793.814252136668,Calibration
229-ER18,6613.8383838383825,9801.446773501659,Calibration
232-ER18,7455.099009900991,8008.017187477366,Calibration
233-ER18,8475.743073047859,7367.410482586718,Calibration
234-ER18,8548.5,9166.913617978338,Calibration
235-ER18,6385.177664974619,8769.500966726475,Calibration
237-ER18,6256.069651741294,9499.801196333443,Calibration
238-ER18,6720.74441687345,8710.618756992619,Calibration
243-ER18,5638.263027295286,5590.148610216628,Calibration
245-ER18,5651.047381546136,4775.074898440551,Calibration
246-ER18,11295.70707070707,7175.538150757847,Calibration
248-ER18,4330.942928039703,10034.719412719707,Calibration
251-ER18,1782.7407407407404,1670.088848238997,Calibration
252-ER18,1223.925925925926,2222.5043654368774,Calibration
253-ER18,1821.0918114143922,2735.5118150801645,Calibration
254-ER18,1912.9950495049509,1937.0777760983594,Calibration
255-ER18,1569.6268656716418,971.5700533400116,Calibration
258-ER18,1196.5925925925922,812.0527520563386,Calibration
259-ER18,11651.00502512563,9128.131626174581,Calibration
261-ER18,6663.015075376885,8983.007727425662,Calibration
262-ER18,9967.171215880897,11093.261382873381,Calibration
264-ER18,7032.059553349875,9472.86724259112,Calibration
265-ER18,7796.134663341645,10608.568292648342,Calibration
266-ER18,15872.277227722769,11502.98693503804,Calibration
267-ER18,8913.440594059406,10949.090250501467,Calibration
268-ER18,7873.652392947103,9372.149621385906,Calibration
269-ER18,9044.296296296296,8520.338039301576,Calibration
270-ER18,9793.31683168317,9114.682710833775,Calibration
272-ER18,12613.827160493827,10233.14686084247,Calibration
273-ER18,7597.909319899244,10309.668265204607,Calibration
274-ER18,13156.71641791045,10132.81320298148,Calibration
275-ER18,11140.40404040404,9536.624938024295,Calibration
276-ER18,7318.653366583541,11673.570581248554,Calibration
277-ER18,5288.18407960199,7851.432761337601,Calibration
278-ER18,13166.915422885571,10150.119989592771,Calibration
280-ER18,7207.475247524753,6795.891827903441,Calibration
281-ER18,7330.148883374691,9512.202633544512,Calibration
282-ER18,2058.0987654320984,5727.363040319469,Calibration
283-ER18,6940.125628140704,7280.46375537743,Calibration
284-ER18,7465.7178841309815,6537.093724903898,Calibration
289-ER18,1440.651629072682,188.52987832292197,Calibration
290-ER18,2071.633165829146,3842.7784556307015,Calibration
291-ER18,1455.856079404467,3112.9660714349434,Calibration
292-ER18,1841.9554455445545,1067.7695903527629,Calibration
293-ER18,1171.1386138613857,2368.837888390982,Calibration
294-ER18,1672.4752475247521,1720.3471195852433,Calibration
296-ER18,1495.2345679012344,2314.6027645849917,Calibration
297-ER18,1168.9578163771716,854.2826868472526,Calibration
298-ER18,1604.2144638403988,1174.9348420707638,Calibration
299-ER18,2235.3282828282827,1263.8142105064157,Calibration
300-ER18,2337.6119402985073,1656.3140272508624,Calibration
301-ER18,2322.99504950495,2916.88918863524,Calibration
302-ER18,1371.728395061728,1551.4326592751618,Calibration
303-ER18,2284.8641975308637,1307.887793680207,Calibration
304-ER18,3752.9207920792082,3598.107286992024,Calibration
305-ER18,2564.271604938272,3080.3921242306387,Calibration
307-ER18,1114.7512437810944,-756.4327143713278,Calibration
309-ER18,3265.827160493827,5259.43890744308,Calibration
310-ER18,3895.506172839506,4879.7863200236025,Calibration
311-ER18,3645.456790123456,5736.811467838474,Calibration
313-ER18,7408.628428927681,6962.878656065353,Calibration
314-ER18,6108.287841191067,4357.847173669521,Calibration
315-ER18,3594.8395061728393,5890.949525665441,Calibration
316-ER18,3459.628712871287,6129.259507513067,Calibration
317-ER18,3975.664160401003,5877.653967207305,Calibration
319-ER18,2491.3827160493825,1597.7257092192717,Calibration
320-ER18,1486.1234567901233,2277.547105294383,Calibration
323-ER18,1303.0693069306928,1579.2939199316636,Calibration
324-ER18,2027.7283950617282,2074.8228235544884,Calibration
328-ER18,1724.024691358025,1756.334289144933,Calibration
329-ER18,3440.4797979797963,2871.6619924542874,Calibration
330-ER18,2288.7341772151894,2797.86237645247,Calibration
331-ER18,2407.4623115577883,3559.2639842628955,Calibration
333-ER18,1697.8465346534654,1419.3236211150288,Calibration
334-ER18,10566.582278481012,9514.134551190793,Calibration
336-ER18,16254.683544303798,9572.844118367793,Calibration
338-ER18,10545.822784810129,10547.952177697793,Calibration
340-ER18,5001.188118811881,5501.801593236909,Calibration
341-ER18,6948.582089552237,8806.918195070903,Calibration
342-ER18,9828.864197530862,8231.686047884315,Calibration
343-ER18,17209.876543209877,10076.923880375733,Calibration
344-ER18,12147.772277227725,9054.666058301555,Calibration
345-ER18,10415.656565656564,7125.855197718658,Calibration
346-ER18,14151.612903225809,8760.648512147163,Calibration
347-ER18,9864.661654135338,7798.7887772615795,Calibration
348-ER18,10719.15422885572,8034.562462300033,Calibration
349-ER18,12187.810945273633,9525.176579625666,Calibration
351-ER18,1468.0645161290324,1943.8957372274508,Calibration
352-ER18,1362.5870646766166,1277.4972410680136,Calibration
353-ER18,1912.3209876543212,3568.056644959961,Calibration
361-ER18,7523.805970149253,7421.196009629522,Calibration
363-ER18,5279.257425742575,5889.002198820344,Calibration
364-ER18,14108.521303258147,11685.765271457625,Calibration
365-ER18,9521.11111111111,11220.288483250499,Calibration
367-ER18,10452.970297029704,11366.11204063156,Calibration
368-ER18,13717.283950617286,8500.69383560885,Calibration
369-ER18,15221.25,12186.920325763014,Calibration
370-ER18,11540.740740740739,11418.646529785154,Calibration
371-ER18,14106.435643564355,10809.710045761865,Calibration
372-ER18,69280.79800498753,28802.13599382114,Calibration
374-ER18,14431.999999999998,12689.449579121094,Calibration
375-ER18,12188.366336633662,14555.883862541144,Calibration
377-ER18,13250.12594458438,11343.602671660956,Calibration
378-ER18,14759.999999999998,11065.178075121934,Calibration
379-ER18,13781.683168316831,11450.918052557492,Calibration
381-ER18,22095.01246882793,12435.677153253288,Calibration
382-ER18,8195.910224438901,12919.293750208803,Calibration
383-ER18,19270.0,14561.464733375644,Calibration
385-ER18,12681.155778894476,8169.3701316145525,Calibration
388-ER18,13423.7037037037,10949.664894614416,Calibration
389-ER18,15559.75308641975,10264.67566411826,Calibration
390-ER18,9481.507537688443,9838.436551229785,Calibration
391-ER18,14577.777777777776,12029.099581114056,Calibration
392-ER18,10140.12406947891,16795.652416749108,Calibration
393-ER18,7249.215189873415,10888.077582543097,Calibration
394-ER18,1472.1339950372214,2395.192933368803,Calibration
395-ER18,1353.5061728395058,1638.2208074744115,Calibration
396-ER18,1489.1604938271605,1718.6326583727955,Calibration
398-ER18,1290.7407407407404,2493.6863414530208,Calibration
399-ER18,1372.7407407407397,1237.6069241393832,Calibration
401-ER18,1552.2885572139303,2146.735176581167,Calibration
402-ER18,1103.4567901234568,2336.440606734459,Calibration
403-ER18,1273.8557213930344,1413.3891792546378,Calibration
405-ER18,6324.123456790123,8742.049234089864,Calibration
406-ER18,8558.242574257425,8357.476659218111,Calibration
407-ER18,6314.0,8293.691844875371,Calibration
408-ER18,9196.148148148146,8608.19028555647,Calibration
409-ER18,7307.4064837905225,7097.323555553041,Calibration
410-ER18,10771.358024691357,9494.637382224464,Calibration
411-ER18,5364.590570719603,8157.240292400893,Calibration
412-ER18,6867.500000000001,7146.0885703067615,Calibration
413-ER18,6900.125313283209,6894.980211643386,Calibration
414-ER18,6021.432098765435,8201.05383481853,Calibration
415-ER18,7119.827160493827,7688.7512928671495,Calibration
416-ER18,6442.418952618455,7971.748795701147,Calibration
417-ER18,6233.0123456790125,7587.286377189957,Calibration
418-ER18,9810.569306930693,10443.505770081618,Calibration
419-ER18,10356.296296296296,11201.228608316575,Calibration
420-ER18,7041.876543209875,10327.220739412565,Calibration
421-ER18,8130.473815461345,7565.424031358445,Calibration
422-ER18,7036.959798994975,8261.863557427583,Calibration
423-ER18,6088.5,7789.818142403979,Calibration
425-ER18,7599.679012345678,6618.450177345454,Calibration
426-ER18,8921.392405063292,7815.162476118774,Calibration
429-ER18,4252.582278481013,7815.3943308125745,Calibration
431-ER18,6376.065162907269,7685.762480823567,Calibration
434-ER18,1367.3499999999997,1492.5414887067623,Calibration
435-ER18,1572.5316455696204,3312.403766848987,Calibration
437-ER18,1371.7283950617282,1928.4579741322552,Calibration
438-ER18,1648.1188118811888,1470.9996898686563,Calibration
439-ER18,3972.581453634085,4557.078136798471,Calibration
441-ER18,3893.4508816120892,7631.049405242902,Calibration
442-ER18,5519.308641975309,4532.960259861691,Calibration
443-ER18,4127.954545454545,7174.898549621197,Calibration
447-ER18,5147.777777777778,7121.445621893904,Calibration
448-ER18,5570.519801980199,6673.235476813854,Calibration
450-ER18,5072.864197530863,9046.728044171996,Calibration
451-ER18,5886.790123456789,8008.333450564825,Calibration
458-ER18,6349.291139240507,6443.94388616881,Calibration
459-ER18,9946.334164588528,7887.67717073705,Calibration
460-ER18,7033.935643564357,5103.521527661035,Calibration
462-ER18,2036.8069306930693,430.5120092272864,Calibration
463-ER18,5241.925925925926,7355.455882841234,Calibration
466-ER18,8531.037037037036,8418.384276601764,Calibration
467-ER18,6963.895781637717,6227.72234642285,Calibration
469-ER18,5640.0497512437805,5722.374640607051,Calibration
470-ER18,4083.7623762376234,6956.177839008068,Calibration
471-ER18,4930.148514851487,7993.408641581362,Calibration
472-ER18,5441.4463840399,6346.190521132459,Calibration
474-ER18,2927.7037037037035,166.4001513504636,Calibration
475-ER18,3186.864197530864,3783.724650425037,Calibration
476-ER18,3073.4814814814804,2358.4637129107855,Calibration
477-ER18,1836.3950617283954,1034.2681857962816,Calibration
478-ER18,3230.395061728395,1168.0284055562806,Calibration
