0,1,2,3
173-ER18,763.3086419753085,1831.722895220968,Calibration
174-ER18,3628.759493670886,2968.1177626374592,Calibration
176-ER18,682.9925187032419,2326.657705610235,Calibration
177-ER18,389.1878172588834,590.661431829446,Calibration
178-ER18,288.1360201511336,936.5605295834539,Calibration
179-ER18,397.51269035533,625.063530814277,Calibration
180-ER18,768.8778054862842,1910.2073905113966,Calibration
181-ER18,449.1457286432161,349.3010786806507,Calibration
183-ER18,750.1253132832081,189.32498308780052,Calibration
187-ER18,425.5696202531646,-320.8179792019149,Calibration
188-ER18,223.9152119700748,-25.832073372881496,Calibration
191-ER18,1107.208121827411,3029.377021199506,Calibration
192-ER18,590.6075949367089,2799.0892626212326,Calibration
193-ER18,523.4263959390864,2552.974080027283,Calibration
194-ER18,1267.4619289340105,1569.7657891135023,Calibration
195-ER18,1322.6142131979698,1334.3254112855493,Calibration
197-ER18,1333.7844611528826,3068.529028527628,Calibration
199-ER18,1692.9032258064515,2980.558284013847,Calibration
201-ER18,991.3432835820897,2318.178624418135,Calibration
202-ER18,696.4938271604938,2739.5813731634726,Calibration
204-ER18,1658.4039900249381,2252.8011599990614,Calibration
205-ER18,780.4568527918782,2419.403709529799,Calibration
206-ER18,614.4887780548628,2153.6254315957012,Calibration
207-ER18,894.4527363184079,2036.9987993587174,Calibration
208-ER18,1140.1511335012594,3087.7196364083948,Calibration
211-ER18,637.8934010152284,2025.440762688475,Calibration
212-ER18,825.1637279596977,2108.1361663708412,Calibration
213-ER18,831.4467005076144,2176.4861774020937,Calibration
214-ER18,678.4771573604063,1983.5224323307339,Calibration
215-ER18,708.275,1756.9629897478826,Calibration
216-ER18,713.1328320802005,1783.7758743562817,Calibration
218-ER18,732.2885572139302,2031.599745276022,Calibration
219-ER18,1124.8984771573603,1502.5746037039619,Calibration
220-ER18,830.2756892230576,2322.3193574459874,Calibration
221-ER18,1067.8358208955224,1767.0459323570885,Calibration
222-ER18,862.1303258145365,1631.9327015643612,Calibration
223-ER18,946.8564356435643,620.7975101971915,Calibration
224-ER18,1476.2034739454095,1928.5310105812641,Calibration
225-ER18,1386.2871287128714,1681.60188639427,Calibration
226-ER18,4300.444444444444,2332.933016376627,Calibration
227-ER18,1853.1592039800994,1864.3479244101109,Calibration
228-ER18,988.337531486146,2336.741480189128,Calibration
229-ER18,1120.2525252525252,1849.1516485892562,Calibration
232-ER18,1453.2673267326736,2093.3421036255468,Calibration
233-ER18,1349.7984886649874,1625.7590168011693,Calibration
234-ER18,1203.35,2526.565913982993,Calibration
235-ER18,1696.1928934010152,2489.9164752813267,Calibration
237-ER18,896.4925373134328,1114.356947244065,Calibration
238-ER18,1004.1439205955336,2094.7962424095167,Calibration
243-ER18,8537.766749379656,3169.1301620532554,Calibration
245-ER18,868.0548628428928,2806.0637407493405,Calibration
246-ER18,2565.606060606061,3113.004380634324,Calibration
248-ER18,1451.7866004962784,2224.7475946790382,Calibration
251-ER18,1010.3209876543208,313.97879195395114,Calibration
252-ER18,544.6419753086418,1071.826178147418,Calibration
253-ER18,788.4615384615387,391.11651960148083,Calibration
254-ER18,725.618811881188,1293.1842336948878,Calibration
255-ER18,657.8358208955221,1122.4321200381223,Calibration
258-ER18,449.48148148148147,856.3875834435012,Calibration
259-ER18,12722.361809045227,4708.39308563499,Calibration
261-ER18,5343.391959798994,3301.196630001591,Calibration
262-ER18,3226.079404466501,3872.9587115022105,Calibration
264-ER18,7380.0,3805.8088012159315,Calibration
265-ER18,2458.977556109725,3426.726215307751,Calibration
266-ER18,5504.5544554455455,3898.1939669186613,Calibration
267-ER18,3908.1930693069307,2616.7222242665903,Calibration
268-ER18,3388.4382871536523,3488.958319500943,Calibration
269-ER18,3769.975308641975,3515.2200301529574,Calibration
270-ER18,6242.351485148514,2508.6801006406613,Calibration
272-ER18,1390.962962962963,1683.822345156581,Calibration
273-ER18,3657.9848866498733,3738.905480419412,Calibration
274-ER18,2218.283582089552,3543.760242620918,Calibration
275-ER18,6327.045454545454,3348.536052074969,Calibration
276-ER18,7635.610972568578,3794.94280270711,Calibration
277-ER18,2056.1194029850744,4427.33133396146,Calibration
278-ER18,907.7114427860696,2345.297775335054,Calibration
280-ER18,4680.495049504952,2437.79638334676,Calibration
281-ER18,5945.508684863524,3123.0689715469407,Calibration
282-ER18,4574.79012345679,2553.4187289700358,Calibration
283-ER18,1799.6733668341712,2502.3378059524184,Calibration
284-ER18,3115.793450881612,3159.7205366798116,Calibration
289-ER18,642.2305764411027,863.2097496681806,Calibration
290-ER18,2075.753768844221,1106.0999098052127,Calibration
291-ER18,528.0148883374692,1441.2708953506444,Calibration
292-ER18,1796.2871287128714,1528.5804974239968,Calibration
293-ER18,579.4801980198021,1662.185618156227,Calibration
294-ER18,1276.6831683168314,1199.187569795544,Calibration
296-ER18,2469.1111111111113,1389.4353708343617,Calibration
297-ER18,1042.8039702233252,1283.7069542342717,Calibration
298-ER18,4845.361596009976,2451.9276274408426,Calibration
299-ER18,218.45959595959602,1172.9650521383062,Calibration
300-ER18,881.1940298507465,1339.8455038136738,Calibration
301-ER18,728.6633663366338,1225.8374348634918,Calibration
302-ER18,890.8641975308639,798.1406792162151,Calibration
303-ER18,1228.9876543209875,1207.8637297635937,Calibration
304-ER18,2653.836633663367,1169.4443438224828,Calibration
305-ER18,1690.6172839506175,1567.7789854863056,Calibration
307-ER18,977.0646766169153,737.2670885598397,Calibration
309-ER18,3073.481481481481,2599.8948553301925,Calibration
310-ER18,1334.2716049382716,2980.474598158832,Calibration
311-ER18,2895.308641975308,2420.736214304934,Calibration
313-ER18,1389.5012468827927,2731.671122911328,Calibration
314-ER18,3461.091811414392,2428.867627038677,Calibration
315-ER18,2441.777777777777,2261.1159969941646,Calibration
316-ER18,2144.381188118812,2751.65368748579,Calibration
317-ER18,2249.3483709273187,2391.2674855830965,Calibration
319-ER18,836.1975308641973,1026.5268161551837,Calibration
320-ER18,340.14814814814804,1377.0281495691233,Calibration
323-ER18,447.54950495049513,976.933765313989,Calibration
324-ER18,407.9753086419751,1071.1716605348356,Calibration
328-ER18,664.0987654320987,966.0420216370455,Calibration
329-ER18,1648.2828282828282,851.5379942702966,Calibration
330-ER18,823.1139240506329,936.2044015156159,Calibration
331-ER18,532.5879396984925,1215.1399229106416,Calibration
333-ER18,1341.6336633663373,1457.7361627482803,Calibration
334-ER18,2187.012658227848,2205.2554341651785,Calibration
336-ER18,2458.962025316456,2722.8746481162325,Calibration
338-ER18,1068.0759493670882,2232.890057390723,Calibration
340-ER18,950.9158415841588,1453.346714514396,Calibration
341-ER18,1131.0696517412935,2566.4155099085056,Calibration
342-ER18,2300.049382716049,1977.7852567274458,Calibration
343-ER18,1399.0617283950617,2357.102470928945,Calibration
344-ER18,861.6089108910893,2576.4640018727196,Calibration
345-ER18,1489.8737373737374,2323.205348800602,Calibration
346-ER18,2297.220843672457,2486.970146554253,Calibration
347-ER18,2437.393483709273,1684.678663818573,Calibration
348-ER18,1042.3383084577113,2104.1896894627425,Calibration
349-ER18,2373.3084577114428,1824.3719542266572,Calibration
351-ER18,2306.3771712158805,1546.4295074071972,Calibration
352-ER18,655.7960199004974,544.5301884761743,Calibration
353-ER18,800.7654320987657,2133.3649283519408,Calibration
361-ER18,3097.4378109452728,2432.5589484735465,Calibration
363-ER18,2038.8366336633667,2644.1785204552225,Calibration
364-ER18,2667.568922305765,2218.9857425668397,Calibration
365-ER18,6205.679012345678,3265.331264461298,Calibration
367-ER18,3649.40594059406,2808.099986706853,Calibration
368-ER18,3194.962962962963,2202.5140263854883,Calibration
369-ER18,2832.075,2352.4120138817634,Calibration
370-ER18,5621.555555555556,2574.740168867349,Calibration
371-ER18,1547.6485148514853,1906.2470063036017,Calibration
372-ER18,1628.7531172069823,4146.831747762162,Calibration
374-ER18,2427.1999999999994,3018.4480361859387,Calibration
375-ER18,4307.029702970297,3392.3219929807183,Calibration
377-ER18,5900.075566750627,4039.9421282147177,Calibration
378-ER18,4979.164556962025,4328.206601850162,Calibration
379-ER18,5004.232673267327,3067.833990751833,Calibration
381-ER18,3354.638403990025,2960.065425551169,Calibration
382-ER18,1950.8229426433913,3522.6584933789745,Calibration
383-ER18,6829.575,3372.4975763598977,Calibration
385-ER18,1067.2361809045226,3447.275397503593,Calibration
388-ER18,2032.7901234567896,2920.3363206062386,Calibration
389-ER18,583.1111111111112,2614.7742194804678,Calibration
390-ER18,3487.060301507537,3343.230416106639,Calibration
391-ER18,7451.876543209875,3607.5604077069893,Calibration
392-ER18,7813.399503722087,6002.93654537424,Calibration
393-ER18,3020.506329113924,3424.731305847464,Calibration
394-ER18,1394.8138957816377,1369.8896796506797,Calibration
395-ER18,880.7407407407406,1312.2253776165362,Calibration
396-ER18,1004.2469135802467,866.571534889418,Calibration
398-ER18,1053.8518518518517,1097.819526289647,Calibration
399-ER18,825.061728395062,970.256044114243,Calibration
401-ER18,435.4975124378109,572.3755961402057,Calibration
402-ER18,347.2345679012346,576.0475941304893,Calibration
403-ER18,608.8805970149255,1092.8843179021017,Calibration
405-ER18,3630.2716049382707,2192.415278176826,Calibration
406-ER18,2031.7326732673264,2183.2069287738486,Calibration
407-ER18,3523.975308641975,2359.177849634427,Calibration
408-ER18,1632.9135802469134,2413.6041629604697,Calibration
409-ER18,2936.45885286783,2767.5090364720345,Calibration
410-ER18,1225.9506172839506,2711.9903390295513,Calibration
411-ER18,2054.069478908189,1982.7414109567799,Calibration
412-ER18,3821.9306930693074,2130.4242268104153,Calibration
413-ER18,3495.789473684211,2480.10377007841,Calibration
414-ER18,1884.9876543209875,2725.928350575605,Calibration
415-ER18,2849.753086419752,2675.5893972718204,Calibration
416-ER18,4516.134663341645,2732.6691220728753,Calibration
417-ER18,2076.320987654321,2777.507636452825,Calibration
418-ER18,927.5742574257426,1498.1021818742402,Calibration
419-ER18,785.5802469135804,1509.1788701574987,Calibration
420-ER18,3210.1481481481487,1861.5316667377192,Calibration
421-ER18,4778.902743142145,2259.446747258571,Calibration
422-ER18,5407.261306532663,3035.171847739498,Calibration
423-ER18,1626.6749999999995,2911.7870930715744,Calibration
425-ER18,2367.876543209876,2441.2462610964303,Calibration
426-ER18,1478.0759493670887,2300.843255416179,Calibration
429-ER18,6340.987341772152,2568.6655080225682,Calibration
431-ER18,2023.28320802005,2515.7891676194213,Calibration
434-ER18,1408.3499999999997,821.9268595894199,Calibration
435-ER18,872.9367088607595,511.4030128648224,Calibration
437-ER18,477.8271604938272,1144.0151740413148,Calibration
438-ER18,346.06435643564356,637.9042905705663,Calibration
439-ER18,4760.726817042607,2188.730000539193,Calibration
441-ER18,2289.596977329975,2733.3782145744726,Calibration
442-ER18,3129.160493827161,2833.1760314663734,Calibration
443-ER18,1440.1767676767677,1915.6059546015276,Calibration
447-ER18,756.2222222222224,2155.624807935035,Calibration
448-ER18,404.9257425742575,2254.4902620525586,Calibration
450-ER18,1335.2839506172838,2935.8844042999367,Calibration
451-ER18,682.3209876543208,1933.2639234204546,Calibration
458-ER18,1036.9367088607596,2397.3143932020175,Calibration
459-ER18,1576.6084788029925,2120.1410668847566,Calibration
460-ER18,903.2178217821784,1630.4287655182254,Calibration
462-ER18,681.9801980198023,996.875185602602,Calibration
463-ER18,1145.9753086419753,1810.5447677621107,Calibration
466-ER18,2951.9999999999995,2322.2134681923867,Calibration
467-ER18,4267.86600496278,2014.3637198674685,Calibration
469-ER18,957.6865671641788,2032.250206381721,Calibration
470-ER18,1210.7178217821786,2189.5492245693376,Calibration
471-ER18,1226.9554455445548,2741.4709935690157,Calibration
472-ER18,2307.6558603491267,2209.506161513697,Calibration
474-ER18,435.30864197530855,377.7072187251084,Calibration
475-ER18,2816.345679012345,1865.8776641430725,Calibration
476-ER18,1621.7777777777774,1075.8139308020777,Calibration
477-ER18,1607.6049382716046,1113.1971018994388,Calibration
478-ER18,3312.395061728395,1540.988195911029,Calibration
