0,1,2,3
012-ER18,28.34567901234568,184.5836283006497,Calibration
013-ER18,111.358024691358,219.18062094765082,Calibration
015-ER18,62.76543209876542,144.3608219947214,Calibration
017-ER18,33.32512315270935,236.03757944167864,Calibration
018-ER18,107.30864197530865,11.025103437732014,Calibration
019-ER18,93.1358024691358,164.6850019525118,Calibration
020-ER18,60.891089108910904,4.802370272724147,Calibration
021-ER18,514.0452261306533,641.0702498760807,Calibration
022-ER18,190.02518891687657,765.747098654902,Calibration
024-ER18,1171.138613861386,745.7417470215514,Calibration
027-ER18,224.83870967741936,578.9193474311405,Calibration
035-ER18,43.85572139303481,-7.533032556827233,Calibration
036-ER18,123.81188118811882,164.92832372820976,Calibration
038-ER18,33.573200992555826,13.036287422109885,Calibration
039-ER18,59.007444168734494,1.6835330737840195,Calibration
041-ER18,36.44444444444444,239.24466650677095,Calibration
043-ER18,38.75621890547266,64.36899735039539,Calibration
044-ER18,33.740648379052374,123.89999964429717,Calibration
045-ER18,77.12871287128714,119.63441946669809,Calibration
046-ER18,35.60794044665013,127.85960931178852,Calibration
047-ER18,110.07389162561577,149.92445288631097,Calibration
048-ER18,99.97536945812807,212.22387867210364,Calibration
050-ER18,43.7468982630273,358.6167985520178,Calibration
051-ER18,35.519801980198025,63.4803382812197,Calibration
052-ER18,124.82673267326729,356.4264730946679,Calibration
053-ER18,56.65829145728643,-50.44952162901973,Calibration
054-ER18,29.063291139240505,193.61723919985116,Calibration
055-ER18,676.2469135802469,540.172446071329,Calibration
056-ER18,618.0445544554458,432.3722011694126,Calibration
057-ER18,1077.394540942928,429.79783758006715,Calibration
058-ER18,659.4763092269326,283.1646849328281,Calibration
062-ER18,814.8749999999999,642.4994981700814,Calibration
065-ER18,28.6284289276808,117.02343643535278,Calibration
067-ER18,35.69651741293532,86.43956696400983,Calibration
069-ER18,72.41293532338307,133.79938655853493,Calibration
071-ER18,22.893401015228427,104.58561344762666,Calibration
072-ER18,37.830423940149615,68.53744746195935,Calibration
073-ER18,41.71215880893301,195.75159191048988,Calibration
074-ER18,35.4320987654321,44.31778147725572,Calibration
075-ER18,43.53086419753086,136.6682988263924,Calibration
076-ER18,50.995024875621894,132.2983780849372,Calibration
077-ER18,90.6532663316583,113.09255580564468,Calibration
078-ER18,38.75621890547264,303.98159705830767,Calibration
079-ER18,33.407407407407405,158.00068932043087,Calibration
080-ER18,44.76426799007445,192.67817742498664,Calibration
081-ER18,35.29113924050633,212.36430194055538,Calibration
082-ER18,96.10972568578552,79.54009263653234,Calibration
084-ER18,30.025252525252533,151.40659650075804,Calibration
089-ER18,320.9135802469136,564.1066166035773,Calibration
090-ER18,2090.796019900497,651.803621429975,Calibration
092-ER18,231.25615763546799,485.9018644772493,Calibration
093-ER18,1074.3424317617869,131.8459604343666,Calibration
094-ER18,132.6172839506173,435.7327255622079,Calibration
095-ER18,23.34158415841584,137.2576022357455,Calibration
096-ER18,44.54320987654321,60.43492945396929,Calibration
098-ER18,13.12807881773399,39.81208299870109,Calibration
100-ER18,84.23267326732676,149.8307282808214,Calibration
101-ER18,87.85714285714283,222.87807650975708,Calibration
104-ER18,337.58706467661693,416.8823966160717,Calibration
105-ER18,400.8436724565757,432.63415799741233,Calibration
106-ER18,823.0370370370372,483.0337822815793,Calibration
107-ER18,586.1557788944723,334.5110149237296,Calibration
108-ER18,362.49370277078077,592.6205183876491,Calibration
109-ER18,366.0349127182045,481.322529607839,Calibration
111-ER18,584.8223350253808,341.7829525908037,Calibration
114-ER18,36.534653465346544,6.654622213620159,Calibration
115-ER18,43.594936708860786,39.15031158959896,Calibration
116-ER18,35.60794044665014,-13.875415442269336,Calibration
117-ER18,18.358208955223876,-33.68062068444208,Calibration
119-ER18,38.85286783042394,632.3922538576244,Calibration
120-ER18,45.67088607594936,66.00792076209189,Calibration
125-ER18,39.975,153.61607609356238,Calibration
126-ER18,34.76309226932669,152.416410975343,Calibration
131-ER18,31.934673366834172,83.70436021362784,Calibration
134-ER18,682.6395939086296,390.83052248152853,Calibration
135-ER18,1409.6977329974814,645.7994382894483,Calibration
137-ER18,834.5685279187819,349.4835388017791,Calibration
140-ER18,914.8507462686566,428.2557205408475,Calibration
141-ER18,980.0755667506296,534.8938970014772,Calibration
142-ER18,1039.5685279187821,363.7389282593035,Calibration
143-ER18,2106.5162907268173,402.67340567720294,Calibration
144-ER18,115.21518987341771,250.82460461284927,Calibration
145-ER18,214.81108312342568,238.31004468618175,Calibration
146-ER18,47.15,309.84390961703775,Calibration
147-ER18,23.75314861460957,239.81522454855076,Calibration
148-ER18,64.73684210526315,266.7626033959773,Calibration
150-ER18,35.2020202020202,373.5768547868511,Calibration
151-ER18,29.211195928753185,243.51431862715572,Calibration
152-ER18,105.1015228426396,146.47184689433925,Calibration
153-ER18,29.358024691358022,343.63498322641317,Calibration
154-ER18,29.725,226.83136123965778,Calibration
155-ER18,118.30845771144276,237.092664172259,Calibration
156-ER18,51.62962962962962,-7.792414238537276,Calibration
157-ER18,41.41414141414142,71.85619953997457,Calibration
158-ER18,25.818639798488675,182.38361129087207,Calibration
160-ER18,25.9493670886076,171.38474009694346,Calibration
161-ER18,26.71679197994988,-73.842772330132,Calibration
164-ER18,13.459595959595955,116.2566353430866,Calibration
165-ER18,21.90839694656489,308.0450291628649,Calibration
166-ER18,39.87531172069825,146.63335566038631,Calibration
167-ER18,76.11386138613861,257.368594415841,Calibration
168-ER18,17.425,142.48159474748763,Calibration
169-ER18,29.063291139240505,269.6032284126313,Calibration
170-ER18,31.060606060606066,159.55707690392592,Calibration
171-ER18,26.919191919191928,378.976363784976,Calibration
172-ER18,16.359102244389025,353.1023476945502,Calibration
173-ER18,20.246913580246915,222.63227189428744,Calibration
174-ER18,43.59493670886077,46.03279129705152,Calibration
176-ER18,35.785536159601,88.81177729810452,Calibration
177-ER18,12.487309644670056,145.44665501326043,Calibration
178-ER18,9.294710327455919,129.72583345733304,Calibration
179-ER18,17.69035532994924,155.78292696418373,Calibration
180-ER18,52.14463840399003,171.883460711726,Calibration
181-ER18,41.20603015075377,133.90881125544,Calibration
183-ER18,18.49624060150376,98.47622576739076,Calibration
187-ER18,18.683544303797472,67.22303111904384,Calibration
188-ER18,7.157107231920198,115.112166980695,Calibration
191-ER18,259.1116751269036,259.9502167037349,Calibration
192-ER18,371.5949367088607,563.808589961242,Calibration
193-ER18,812.7157360406093,630.2730012841757,Calibration
194-ER18,232.0558375634518,650.1153263681788,Calibration
195-ER18,2166.548223350254,560.0747604106971,Calibration
197-ER18,373.0075187969925,589.2514929135527,Calibration
199-ER18,111.9106699751861,237.54174570821124,Calibration
201-ER18,36.71641791044776,194.68819622646697,Calibration
202-ER18,98.19753086419752,-104.19175252417563,Calibration
204-ER18,111.44638403990022,254.53623206626798,Calibration
205-ER18,12.487309644670052,33.45901900395256,Calibration
206-ER18,18.403990024937656,107.25423795527604,Calibration
207-ER18,52.014925373134325,307.730146441279,Calibration
208-ER18,22.72040302267003,166.29130703880674,Calibration
211-ER18,15.60913705583757,146.6364820310755,Calibration
212-ER18,62.99748110831234,150.97950731156288,Calibration
213-ER18,77.00507614213198,110.68367061076378,Calibration
214-ER18,64.51776649746193,96.20388478287896,Calibration
215-ER18,48.175,144.65497459528706,Calibration
216-ER18,43.15789473684212,129.5036997005709,Calibration
218-ER18,111.16915422885572,192.37852856512836,Calibration
219-ER18,36.42131979695432,114.98891655201471,Calibration
220-ER18,248.67167919799505,84.77328297328222,Calibration
221-ER18,65.273631840796,68.9783453485984,Calibration
222-ER18,43.15789473684212,31.94188412243102,Calibration
223-ER18,58.86138613861386,125.15559693659725,Calibration
224-ER18,52.903225806451616,45.24948503107953,Calibration
225-ER18,61.90594059405941,-42.34074432661964,Calibration
226-ER18,42.518518518518526,78.9974090581909,Calibration
227-ER18,34.676616915422876,34.14363100879473,Calibration
228-ER18,36.14609571788413,34.77025209105386,Calibration
229-ER18,61.0858585858586,148.04313407964673,Calibration
232-ER18,71.03960396039605,115.76752237416986,Calibration
233-ER18,122.89672544080601,131.95968454673402,Calibration
234-ER18,64.575,202.27742963868877,Calibration
235-ER18,47.86802030456853,155.5237024245589,Calibration
237-ER18,59.15422885572138,392.37714616807716,Calibration
238-ER18,44.76426799007445,303.14102643638216,Calibration
243-ER18,526.9975186104219,670.5069941977587,Calibration
245-ER18,482.5935162094763,618.5757417126606,Calibration
246-ER18,443.1313131313131,445.5754550915234,Calibration
248-ER18,156.67493796526057,294.73257592663913,Calibration
251-ER18,45.555555555555536,45.003249225957106,Calibration
252-ER18,41.506172839506185,97.28832649919835,Calibration
253-ER18,29.50372208436725,-45.82684986021718,Calibration
254-ER18,37.54950495049505,73.0655976748053,Calibration
255-ER18,59.15422885572138,42.661220585980544,Calibration
258-ER18,40.49382716049383,-19.533389877955592,Calibration
259-ER18,60.77889447236182,124.5590081258174,Calibration
261-ER18,176.15577889447238,281.2165214278775,Calibration
262-ER18,39.67741935483871,67.24802003937975,Calibration
264-ER18,82.40694789081887,175.3620095130159,Calibration
265-ER18,77.70573566084788,118.35092769619723,Calibration
266-ER18,49.72772277227723,167.2904595328837,Calibration
267-ER18,26.38613861386139,142.12876245032476,Calibration
268-ER18,61.9647355163728,77.83502671559881,Calibration
269-ER18,310.7901234567901,59.122775743933744,Calibration
270-ER18,434.3564356435643,239.66162119785122,Calibration
272-ER18,41.50617283950618,205.21385488764417,Calibration
273-ER18,149.74811083123424,44.328133008668374,Calibration
274-ER18,77.51243781094526,147.78111858235525,Calibration
275-ER18,104.57070707070706,156.6651006036036,Calibration
276-ER18,251.52119700748128,211.1676987429346,Calibration
277-ER18,124.42786069651741,-27.28183643796956,Calibration
278-ER18,35.69651741293532,88.45028165079111,Calibration
280-ER18,2169.752475247525,784.7131995011678,Calibration
281-ER18,694.8635235732013,339.0825409297281,Calibration
282-ER18,72.8888888888889,454.81101564725213,Calibration
283-ER18,610.8793969849248,558.0586508816705,Calibration
284-ER18,1896.1209068010073,756.4384644256093,Calibration
289-ER18,35.96491228070176,47.98055490081027,Calibration
290-ER18,54.59798994974877,-41.045841743194615,Calibration
291-ER18,42.729528535980165,128.62007041153487,Calibration
292-ER18,405.94059405940607,135.39279160975957,Calibration
293-ER18,69.00990099009904,149.41791626899305,Calibration
294-ER18,48.712871287128706,87.11968732020668,Calibration
296-ER18,94.14814814814815,171.30063921600436,Calibration
297-ER18,54.9379652605459,185.25333991353415,Calibration
298-ER18,73.61596009975062,141.28654926894419,Calibration
299-ER18,101.46464646464645,180.54160238334447,Calibration
300-ER18,165.22388059701493,146.86947356537615,Calibration
301-ER18,96.41089108910892,377.7300163593117,Calibration
302-ER18,114.39506172839506,122.85980123298486,Calibration
303-ER18,293.5802469135802,381.9140360231532,Calibration
304-ER18,839.2821782178216,364.616995172798,Calibration
305-ER18,797.7283950617281,431.6712523894576,Calibration
307-ER18,172.363184079602,116.14328535236659,Calibration
309-ER18,545.6543209876544,612.9158253382952,Calibration
310-ER18,267.25925925925924,725.8856664487557,Calibration
311-ER18,244.9876543209876,516.3414686081323,Calibration
313-ER18,387.50623441396505,303.85913017210805,Calibration
314-ER18,308.2630272952854,334.04022033527826,Calibration
315-ER18,348.2469135802469,500.4157745112029,Calibration
316-ER18,179.62871287128712,471.56221057869107,Calibration
317-ER18,212.7067669172933,449.72401049822247,Calibration
319-ER18,49.604938271604944,151.01851122821554,Calibration
320-ER18,68.83950617283949,212.69012807216575,Calibration
323-ER18,43.63861386138614,203.23154342427563,Calibration
324-ER18,34.419753086419746,26.11524780400244,Calibration
328-ER18,77.95061728395059,185.57609890488877,Calibration
329-ER18,86.96969696969698,-53.346118448057496,Calibration
330-ER18,153.6202531645569,129.33455210788333,Calibration
331-ER18,31.934673366834172,181.74739488652935,Calibration
333-ER18,45.66831683168316,47.54701465220608,Calibration
334-ER18,145.31645569620255,188.3319437125956,Calibration
336-ER18,1068.0759493670882,235.59664371753297,Calibration
338-ER18,87.18987341772154,233.33932353429554,Calibration
340-ER18,91.33663366336634,202.06609729310367,Calibration
341-ER18,143.80597014925368,120.0984628873789,Calibration
342-ER18,70.8641975308642,157.25759547224334,Calibration
343-ER18,47.58024691358025,97.5998285202398,Calibration
344-ER18,155.27227722772278,189.79009100258781,Calibration
345-ER18,65.22727272727273,188.02054590763328,Calibration
346-ER18,271.63771712158814,227.30014652297177,Calibration
347-ER18,160.30075187969928,200.47262342062004,Calibration
348-ER18,75.47263681592037,80.97477308910402,Calibration
349-ER18,54.0547263681592,140.47230739555198,Calibration
351-ER18,67.14640198511168,-9.246856361027918,Calibration
352-ER18,42.83582089552238,50.59218218441083,Calibration
353-ER18,70.8641975308642,-20.187003942538997,Calibration
361-ER18,1225.9203980099498,677.8197183338407,Calibration
363-ER18,484.0841584158416,580.0889928680679,Calibration
364-ER18,58.57142857142858,31.672387128034643,Calibration
365-ER18,111.35802469135801,197.58554690627656,Calibration
367-ER18,117.72277227722772,366.49411821736794,Calibration
368-ER18,197.40740740740745,254.93667822015686,Calibration
369-ER18,53.3,150.52003896518454,Calibration
370-ER18,112.37037037037035,70.03204745099174,Calibration
371-ER18,48.71287128712871,183.4840163779063,Calibration
372-ER18,72.5935162094763,347.6259738470635,Calibration
374-ER18,70.72500000000002,56.75113180574408,Calibration
375-ER18,213.1188118811881,221.57156368778124,Calibration
377-ER18,33.047858942065496,5.5157643225848005,Calibration
378-ER18,37.36708860759494,86.94953098192582,Calibration
379-ER18,153.24257425742576,134.88953093876444,Calibration
381-ER18,151.32169576059852,294.48715287981577,Calibration
382-ER18,420.2244389027432,196.55565780630423,Calibration
383-ER18,128.125,73.72059201894899,Calibration
385-ER18,60.77889447236182,464.55481414955557,Calibration
388-ER18,127.55555555555556,432.6432204558515,Calibration
389-ER18,147.80246913580245,490.718785816848,Calibration
390-ER18,960.1005025125627,593.3799241766856,Calibration
391-ER18,1000.1975308641977,283.5725489516624,Calibration
392-ER18,783.3746898263028,324.59820628518673,Calibration
393-ER18,1166.6835443037974,692.3197066501311,Calibration
394-ER18,31.53846153846154,61.756816237529684,Calibration
395-ER18,10.12345679012346,11.519885720282172,Calibration
396-ER18,15.185185185185182,-10.511074212768609,Calibration
401-ER18,11.218905472636814,-62.72125778139535,Calibration
403-ER18,8.159203980099504,72.43530632172954,Calibration
405-ER18,82.0,127.96273457810094,Calibration
406-ER18,15.222772277227724,163.47198739470605,Calibration
407-ER18,40.49382716049383,104.86512117244456,Calibration
408-ER18,80.98765432098766,164.31428645413507,Calibration
409-ER18,71.571072319202,156.6951228207663,Calibration
410-ER18,23.28395061728395,147.61274678514383,Calibration
411-ER18,73.25062034739454,207.12689358654325,Calibration
412-ER18,98.44059405940595,197.0743137148147,Calibration
413-ER18,95.5639097744361,275.7306617572981,Calibration
414-ER18,113.38271604938272,44.55162453720595,Calibration
415-ER18,210.5679012345679,141.4499373105764,Calibration
416-ER18,95.08728179551123,178.64370860572035,Calibration
417-ER18,100.22222222222223,155.44026944112557,Calibration
418-ER18,18.267326732673272,141.30515722684595,Calibration
419-ER18,15.185185185185185,206.38294906527017,Calibration
420-ER18,40.49382716049383,202.94545604090672,Calibration
421-ER18,381.37157107231917,91.12504293809889,Calibration
422-ER18,129.7989949748744,124.68799231976391,Calibration
423-ER18,79.95,115.5180293445992,Calibration
425-ER18,558.8148148148148,413.82265433565044,Calibration
426-ER18,488.8860759493671,520.9448173355129,Calibration
429-ER18,93.41772151898735,152.0672852097373,Calibration
431-ER18,478.8471177944864,563.2565481367353,Calibration
434-ER18,16.399999999999995,-6.221597460259941,Calibration
435-ER18,24.911392405063285,-60.259479709925536,Calibration
437-ER18,5.06172839506173,68.70991090624622,Calibration
438-ER18,13.193069306930694,-25.708044783960865,Calibration
439-ER18,1451.9548872180453,610.9823889274423,Calibration
441-ER18,699.168765743073,507.07619048271204,Calibration
442-ER18,997.1604938271604,580.5664682338065,Calibration
443-ER18,558.0555555555555,315.6171033167675,Calibration
447-ER18,139.7037037037037,580.7386925922538,Calibration
448-ER18,308.5148514851485,625.3627603186978,Calibration
450-ER18,199.4320987654321,273.38715877595905,Calibration
451-ER18,175.13580246913577,423.30311218254445,Calibration
458-ER18,380.9367088607595,564.4677068798619,Calibration
459-ER18,432.49376558603484,468.43004966483886,Calibration
460-ER18,125.84158415841584,502.95874177314255,Calibration
462-ER18,23.34158415841584,-110.86346628861804,Calibration
463-ER18,284.46913580246917,363.791756313084,Calibration
466-ER18,398.8641975308642,253.923768278024,Calibration
467-ER18,1132.3325062034742,568.0306421625728,Calibration
469-ER18,311.06965174129346,528.7020700951634,Calibration
470-ER18,279.0841584158416,471.6432799417862,Calibration
471-ER18,531.7821782178219,477.43255032833764,Calibration
472-ER18,420.2244389027432,473.94116856221535,Calibration
474-ER18,65.80246913580245,105.21535731222855,Calibration
475-ER18,55.67901234567899,88.9120834757265,Calibration
476-ER18,124.51851851851852,44.199699630341605,Calibration
477-ER18,18.222222222222207,-170.37605909873,Calibration
478-ER18,138.69135802469128,255.6632980334557,Calibration
