0,1,2,3
166-ER18,9.201995012468828,54.75506826494393,Calibration
167-ER18,31.460396039603964,62.917085379094715,Calibration
169-ER18,16.60759493670886,5.373195369324549,Calibration
170-ER18,9.318181818181818,22.68296530183693,Calibration
171-ER18,5.1767676767676765,51.82192155793996,Calibration
172-ER18,6.134663341645885,33.730527836608644,Calibration
174-ER18,26.98734177215189,-53.74410901470651,Calibration
180-ER18,-33.740648379052374,114.31445003273689,Calibration
190-ER18,93.6548223350254,84.12003230253276,Calibration
191-ER18,-13.527918781725885,-18.162510241721293,Calibration
192-ER18,18.68354430379747,142.19671767903236,Calibration
193-ER18,177.94416243654823,227.05163785627315,Calibration
194-ER18,213.3248730964468,165.67726539578575,Calibration
195-ER18,7.284263959390862,109.64372287872322,Calibration
197-ER18,-10.275689223057649,24.73425197202323,Calibration
199-ER18,114.96277915632757,53.708682029656075,Calibration
200-ER18,29.874371859296488,74.83563254115734,Calibration
201-ER18,19.378109452736314,109.96230087852177,Calibration
202-ER18,3.0370370370370394,117.52846169410304,Calibration
204-ER18,-17.381546134663342,110.8333667733475,Calibration
205-ER18,-20.81218274111675,97.56571781375737,Calibration
206-ER18,12.269326683291776,29.950346782464067,Calibration
207-ER18,121.36815920398008,80.14813530927108,Calibration
208-ER18,-15.4911838790932,55.895160837659205,Calibration
211-ER18,-5.203045685279187,75.86778220923543,Calibration
212-ER18,8.261964735516374,100.31372068460382,Calibration
213-ER18,110.3045685279188,57.50231571088341,Calibration
215-ER18,72.77499999999998,75.60911687892735,Calibration
216-ER18,103.7844611528822,89.06751143612951,Calibration
218-ER18,89.75124378109452,62.31120452258074,Calibration
219-ER18,15.609137055837564,7.054376708715684,Calibration
220-ER18,24.66165413533835,28.480045656715447,Calibration
221-ER18,85.67164179104478,25.083542622647656,Calibration
222-ER18,55.48872180451129,19.565917619335323,Calibration
223-ER18,69.00990099009903,82.02382702019509,Calibration
224-ER18,32.55583126550869,56.06412435871084,Calibration
225-ER18,23.34158415841584,102.30727723943914,Calibration
226-ER18,29.358024691358022,104.45916080265715,Calibration
227-ER18,94.8507462686567,60.684094860927644,Calibration
228-ER18,72.29219143576826,65.3860700658413,Calibration
232-ER18,100.470297029703,69.25920321648573,Calibration
233-ER18,146.64987405541558,93.22892186001445,Calibration
234-ER18,72.77499999999998,28.753642671986427,Calibration
235-ER18,97.81725888324871,24.206848851130417,Calibration
236-ER18,85.8852867830424,139.155092523936,Calibration
237-ER18,84.65174129353234,44.50901881664754,Calibration
238-ER18,121.0669975186104,90.83219793726425,Calibration
245-ER18,7.157107231920199,6.74787078120994,Calibration
246-ER18,17.6010101010101,-1.9198317267845748,Calibration
248-ER18,29.50372208436725,10.852796345395063,Calibration
259-ER18,52.53768844221105,132.68589322816092,Calibration
260-ER18,86.04938271604937,126.72189706863855,Calibration
261-ER18,56.65829145728643,119.14536812496044,Calibration
262-ER18,133.27543424317622,132.59780248403126,Calibration
263-ER18,146.5012406947891,115.52912974763035,Calibration
264-ER18,179.05707196029778,123.92068700622372,Calibration
265-ER18,133.94014962593516,146.44765221550438,Calibration
266-ER18,209.059405940594,98.46171316721598,Calibration
267-ER18,148.16831683168317,215.4917978124074,Calibration
268-ER18,183.8287153652393,145.78002488381628,Calibration
270-ER18,116.70792079207921,85.85728465929242,Calibration
272-ER18,97.1851851851852,190.45098214189443,Calibration
274-ER18,194.8009950248756,99.62610389482757,Calibration
275-ER18,291.96969696969694,85.80635551266619,Calibration
276-ER18,191.1970074812968,111.95987885331283,Calibration
277-ER18,126.46766169154228,139.19611266733955,Calibration
278-ER18,100.97014925373136,114.2652778987815,Calibration
280-ER18,46.68316831683168,223.6006959431577,Calibration
281-ER18,38.66004962779157,29.188793755160987,Calibration
283-ER18,82.41206030150755,100.5941889178373,Calibration
284-ER18,50.604534005037785,-7.682153857875051,Calibration
309-ER18,44.54320987654321,32.113532705137914,Calibration
310-ER18,31.38271604938271,35.0339040568133,Calibration
311-ER18,40.49382716049383,13.552545739649986,Calibration
314-ER18,52.903225806451616,132.82569073075638,Calibration
315-ER18,35.4320987654321,92.0159053186976,Calibration
316-ER18,19.282178217821784,83.93063641691424,Calibration
334-ER18,68.50632911392404,125.50813857484013,Calibration
336-ER18,83.03797468354429,133.6022618443269,Calibration
338-ER18,72.65822784810128,103.07191117736625,Calibration
340-ER18,113.66336633663369,123.96557770347476,Calibration
341-ER18,106.06965174129351,106.23132752724541,Calibration
342-ER18,174.12345679012344,208.9617899304526,Calibration
343-ER18,100.22222222222223,39.30747522546843,Calibration
344-ER18,90.32178217821784,84.99234820397237,Calibration
345-ER18,163.58585858585855,121.79103802631585,Calibration
346-ER18,123.10173697270471,92.01202306804703,Calibration
347-ER18,101.72932330827072,113.33910083830256,Calibration
348-ER18,81.59203980099501,84.84504401388244,Calibration
349-ER18,169.30348258706468,135.73081099961632,Calibration
361-ER18,72.41293532338307,106.49866134489116,Calibration
363-ER18,5.0742574257425765,80.10412958315646,Calibration
364-ER18,47.26817042606517,77.38370492153035,Calibration
365-ER18,65.80246913580247,84.28408499714631,Calibration
367-ER18,63.935643564356454,120.62568419886225,Calibration
368-ER18,79.9753086419753,101.84841228053187,Calibration
369-ER18,99.42499999999998,131.4459783676723,Calibration
370-ER18,96.17283950617285,63.19326631549279,Calibration
371-ER18,76.11386138613861,162.04814114181022,Calibration
372-ER18,113.49127182044887,22.080314246277567,Calibration
373-ER18,106.64141414141413,220.24015216750786,Calibration
374-ER18,102.5,98.11521913967204,Calibration
377-ER18,65.06297229219143,91.56939494404787,Calibration
378-ER18,124.55696202531642,46.529512536924585,Calibration
379-ER18,220.22277227722768,147.37024931326118,Calibration
381-ER18,119.62593516209476,141.14029113070978,Calibration
382-ER18,89.97506234413963,187.0919589548705,Calibration
383-ER18,160.925,142.1348048267571,Calibration
385-ER18,22.66331658291457,74.97607897931266,Calibration
388-ER18,8.098765432098766,38.65123665415791,Calibration
390-ER18,218.39195979899503,108.84155580407707,Calibration
391-ER18,117.43209876543207,143.7766881184467,Calibration
392-ER18,112.92803970223324,110.9518944256049,Calibration
393-ER18,121.44303797468352,40.171861597237694,Calibration
404-ER18,206.0148514851485,207.66085141731833,Calibration
405-ER18,268.2716049382716,199.32847266114572,Calibration
406-ER18,310.5445544554457,202.28198024014205,Calibration
407-ER18,227.77777777777766,183.37020262272085,Calibration
408-ER18,305.72839506172835,234.4750021434013,Calibration
409-ER18,232.0947630922693,220.2533653351668,Calibration
410-ER18,175.13580246913574,217.13097670310003,Calibration
412-ER18,209.059405940594,250.00693571116994,Calibration
413-ER18,246.61654135338352,208.8750979802992,Calibration
415-ER18,200.44444444444446,170.53262141634536,Calibration
416-ER18,253.56608478803003,281.16710245483205,Calibration
417-ER18,222.716049382716,218.27407096936417,Calibration
418-ER18,142.0792079207921,182.62620639615216,Calibration
419-ER18,146.7901234567901,160.68698317396456,Calibration
420-ER18,156.91358024691357,158.58803492747347,Calibration
421-ER18,301.62094763092273,222.48019369790632,Calibration
422-ER18,195.72864321608043,234.77808730647553,Calibration
423-ER18,247.025,213.62216516934586,Calibration
425-ER18,86.04938271604937,172.43423972488063,Calibration
426-ER18,119.36708860759492,84.98738465558256,Calibration
439-ER18,408.9724310776943,347.57641334541484,Calibration
441-ER18,68.16120906801007,80.49272771323479,Calibration
443-ER18,90.07575757575756,119.05878161906526,Calibration
448-ER18,85.24752475247526,105.83243419112625,Calibration
450-ER18,79.9753086419753,170.9084241596522,Calibration
451-ER18,70.86419753086419,132.34275866829987,Calibration
458-ER18,262.60759493670884,205.7768926797255,Calibration
459-ER18,553.1421446384038,296.13382905791434,Calibration
460-ER18,262.84653465346537,251.6631801113365,Calibration
463-ER18,297.6296296296296,137.08783063730144,Calibration
465-ER18,125.53086419753085,156.38610275519258,Calibration
467-ER18,694.8635235732013,473.8513316194265,Calibration
469-ER18,48.95522388059701,121.90104982691506,Calibration
470-ER18,119.75247524752474,46.53580083613969,Calibration
471-ER18,183.68811881188117,133.22772568820164,Calibration
472-ER18,65.4364089775561,121.96604554151747,Calibration
