0,1,2,3
162-ER18,3117.664974619289,2407.6117239465448,Calibration
163-ER18,814.8749999999999,243.60843708978314,Calibration
164-ER18,2381.313131313131,3287.0203172468673,Calibration
165-ER18,1677.5572519083971,2456.846285523853,Calibration
166-ER18,4428.204488778055,2096.2217036104257,Calibration
167-ER18,1370.0495049504952,1495.4091948132689,Calibration
169-ER18,877.0886075949365,2704.3767101269905,Calibration
170-ER18,2433.0808080808083,2790.787532763824,Calibration
171-ER18,1044.6717171717169,2410.102692695741,Calibration
172-ER18,1451.8703241895264,2012.6838120708478,Calibration
173-ER18,763.3086419753085,2201.087863668573,Calibration
174-ER18,3628.759493670886,1836.8024996603551,Calibration
176-ER18,682.9925187032419,2060.6753601802475,Calibration
180-ER18,768.8778054862842,1656.8172073111334,Calibration
190-ER18,1456.8527918781726,1938.9975714445561,Calibration
191-ER18,1107.208121827411,2346.551549874027,Calibration
192-ER18,590.6075949367089,2927.091495743033,Calibration
193-ER18,523.4263959390864,2851.4568371405685,Calibration
194-ER18,1267.4619289340105,1574.4715144557802,Calibration
195-ER18,1322.6142131979698,1158.1568250754924,Calibration
197-ER18,1333.7844611528826,2741.5088144089814,Calibration
199-ER18,1692.9032258064515,2329.556804402432,Calibration
200-ER18,873.5678391959799,2092.274071976971,Calibration
201-ER18,991.3432835820897,1776.3602838999275,Calibration
202-ER18,696.4938271604938,2691.3389915737707,Calibration
204-ER18,1658.4039900249381,2981.5100741988053,Calibration
205-ER18,780.4568527918782,1715.9751344168824,Calibration
206-ER18,614.4887780548628,1406.00085548542,Calibration
207-ER18,894.4527363184079,766.3167959420159,Calibration
208-ER18,1140.1511335012594,2589.858173295389,Calibration
211-ER18,637.8934010152284,1519.0364885553342,Calibration
212-ER18,825.1637279596977,1280.1184111250247,Calibration
213-ER18,831.4467005076144,1047.3134980449674,Calibration
215-ER18,708.275,926.0960694928278,Calibration
216-ER18,713.1328320802005,802.9637432230436,Calibration
218-ER18,732.2885572139302,1542.70604730847,Calibration
219-ER18,1124.8984771573603,668.3827037871682,Calibration
220-ER18,830.2756892230576,1878.6428031191597,Calibration
221-ER18,1067.8358208955224,745.8164113329829,Calibration
222-ER18,862.1303258145365,1299.6228393011395,Calibration
223-ER18,946.8564356435643,-151.97673543447422,Calibration
224-ER18,1476.2034739454095,1761.6713738402384,Calibration
225-ER18,1386.2871287128714,1985.0079046653907,Calibration
226-ER18,4300.444444444444,2678.8045937689376,Calibration
227-ER18,1853.1592039800994,1609.160115317819,Calibration
228-ER18,988.337531486146,2064.0325387601833,Calibration
232-ER18,1453.2673267326736,2342.5502747892815,Calibration
233-ER18,1349.7984886649874,1727.9921511738712,Calibration
234-ER18,1203.35,3106.1654511080333,Calibration
235-ER18,1696.1928934010152,3294.471151321143,Calibration
236-ER18,1067.4314214463839,1778.5558147063628,Calibration
237-ER18,896.4925373134328,442.8429381444646,Calibration
238-ER18,1004.1439205955336,1925.0329023516888,Calibration
243-ER18,8537.766749379656,5176.004425888042,Calibration
245-ER18,868.0548628428928,2837.3500276143523,Calibration
246-ER18,2565.606060606061,2531.942871201725,Calibration
248-ER18,1451.7866004962784,2727.721942019124,Calibration
259-ER18,12722.361809045227,4942.854067541483,Calibration
260-ER18,4346.0,5817.090465996617,Calibration
261-ER18,5343.391959798994,5461.898372027316,Calibration
262-ER18,3226.079404466501,3276.445005774759,Calibration
263-ER18,4730.769230769231,4239.981559107887,Calibration
264-ER18,7380.0,4448.904515418936,Calibration
265-ER18,2458.977556109725,2993.413792749997,Calibration
266-ER18,5504.5544554455455,3792.7705093360846,Calibration
267-ER18,3908.1930693069307,4357.11043289773,Calibration
268-ER18,3388.4382871536523,4339.532700453171,Calibration
270-ER18,6242.351485148514,3203.512377881044,Calibration
272-ER18,1390.962962962963,1589.2271939507652,Calibration
274-ER18,2218.283582089552,3591.053224052316,Calibration
275-ER18,6327.045454545454,4491.856304014414,Calibration
276-ER18,7635.610972568578,4749.99697953488,Calibration
277-ER18,2056.1194029850744,3317.337674874346,Calibration
278-ER18,907.7114427860696,2111.9731833082506,Calibration
280-ER18,4680.495049504952,2160.0462280871643,Calibration
281-ER18,5945.508684863524,4135.059886788905,Calibration
283-ER18,1799.6733668341712,2732.4399389206437,Calibration
284-ER18,3115.793450881612,3024.76150604337,Calibration
309-ER18,3073.481481481481,3149.138215440019,Calibration
310-ER18,1334.2716049382716,3254.991011878358,Calibration
311-ER18,2895.308641975308,1858.7915620690098,Calibration
314-ER18,3461.091811414392,2722.576253733175,Calibration
315-ER18,2441.777777777777,2583.7067131856156,Calibration
316-ER18,2144.381188118812,2293.622606915348,Calibration
334-ER18,2187.012658227848,1644.9579510624742,Calibration
336-ER18,2458.962025316456,2903.356298191363,Calibration
338-ER18,1068.0759493670882,1750.4255065521054,Calibration
340-ER18,950.9158415841588,486.21371731461727,Calibration
341-ER18,1131.0696517412935,2952.516111981996,Calibration
342-ER18,2300.049382716049,1441.4180189622118,Calibration
343-ER18,1399.0617283950617,1396.1871484365026,Calibration
344-ER18,861.6089108910893,1714.2238468317871,Calibration
345-ER18,1489.8737373737374,2642.6242147822986,Calibration
346-ER18,2297.220843672457,2481.778142207978,Calibration
347-ER18,2437.393483709273,1452.190891985322,Calibration
348-ER18,1042.3383084577113,2504.8579549708875,Calibration
349-ER18,2373.3084577114428,2030.959408551999,Calibration
361-ER18,3097.4378109452728,2503.0779244086507,Calibration
363-ER18,2038.8366336633667,2689.896414164158,Calibration
364-ER18,2667.568922305765,2384.006125694067,Calibration
365-ER18,6205.679012345678,4074.7585226028955,Calibration
367-ER18,3649.40594059406,3152.853499347554,Calibration
368-ER18,3194.962962962963,2134.0414729042013,Calibration
369-ER18,2832.075,3169.2650717339047,Calibration
370-ER18,5621.555555555556,2747.4790291755116,Calibration
371-ER18,1547.6485148514853,2118.8953483625583,Calibration
372-ER18,1628.7531172069823,2726.6044348890637,Calibration
373-ER18,1323.1818181818182,4126.593412048488,Calibration
374-ER18,2427.1999999999994,3534.892870543895,Calibration
377-ER18,5900.075566750627,4444.436982577906,Calibration
378-ER18,4979.164556962025,4608.85416709967,Calibration
379-ER18,5004.232673267327,4157.451675468,Calibration
381-ER18,3354.638403990025,4539.641532999848,Calibration
382-ER18,1950.8229426433913,4489.177484571664,Calibration
383-ER18,6829.575,4658.699938108787,Calibration
385-ER18,1067.2361809045226,3643.5984018036897,Calibration
388-ER18,2032.7901234567896,2942.2197242964985,Calibration
390-ER18,3487.060301507537,3887.222636390906,Calibration
391-ER18,7451.876543209875,5349.688578460368,Calibration
392-ER18,7813.399503722087,5355.278926461403,Calibration
393-ER18,3020.506329113924,4305.307908804984,Calibration
404-ER18,2987.7227722772277,3617.773554850507,Calibration
405-ER18,3630.2716049382707,2991.8524776100885,Calibration
406-ER18,2031.7326732673264,1700.6826941728712,Calibration
407-ER18,3523.975308641975,3319.230505560691,Calibration
408-ER18,1632.9135802469134,2825.3705212600535,Calibration
409-ER18,2936.45885286783,2878.232884559423,Calibration
410-ER18,1225.9506172839506,2663.6663515785394,Calibration
412-ER18,3821.9306930693074,2394.418233377196,Calibration
413-ER18,3495.789473684211,3646.609139784362,Calibration
415-ER18,2849.753086419752,2850.596347270627,Calibration
416-ER18,4516.134663341645,3371.4319855638087,Calibration
417-ER18,2076.320987654321,3152.457017965141,Calibration
418-ER18,927.5742574257426,83.4362583070058,Calibration
419-ER18,785.5802469135804,1791.7340424109852,Calibration
420-ER18,3210.1481481481487,2248.7629970939806,Calibration
421-ER18,4778.902743142145,2372.423221585944,Calibration
422-ER18,5407.261306532663,4262.72997942916,Calibration
423-ER18,1626.6749999999995,2675.989713095637,Calibration
425-ER18,2367.876543209876,2488.7378585592296,Calibration
426-ER18,1478.0759493670887,1920.939283831015,Calibration
439-ER18,4760.726817042607,3644.112149796324,Calibration
441-ER18,2289.596977329975,2736.923548576101,Calibration
443-ER18,1440.1767676767677,2031.8863086681438,Calibration
448-ER18,404.9257425742575,2175.1754837413964,Calibration
450-ER18,1335.2839506172838,1376.4309629046463,Calibration
451-ER18,682.3209876543208,1608.9070577589116,Calibration
458-ER18,1036.9367088607596,2336.531268880778,Calibration
459-ER18,1576.6084788029925,2994.4181924454124,Calibration
460-ER18,903.2178217821784,1646.2539359843129,Calibration
463-ER18,1145.9753086419753,1258.8926512947958,Calibration
465-ER18,3879.3086419753085,1473.1513384809477,Calibration
467-ER18,4267.86600496278,2668.114787429132,Calibration
469-ER18,957.6865671641788,1970.4367252795087,Calibration
470-ER18,1210.7178217821786,1416.5239291211924,Calibration
471-ER18,1226.9554455445548,2111.5796374230013,Calibration
472-ER18,2307.6558603491267,1836.4434390133347,Calibration
