0,1,2,3
044-ER18,33.740648379052374,66.1341410568375,Calibration
045-ER18,77.12871287128714,17.80057874918566,Calibration
047-ER18,110.07389162561577,76.7188715145212,Calibration
048-ER18,99.97536945812807,244.68487720457233,Calibration
050-ER18,43.7468982630273,481.0811346964274,Calibration
051-ER18,35.519801980198025,316.37376552139176,Calibration
053-ER18,56.65829145728643,-6.471136110914813,Calibration
055-ER18,676.2469135802469,845.6553358241031,Calibration
056-ER18,618.0445544554458,615.4776724839976,Calibration
057-ER18,1077.394540942928,587.0840082743057,Calibration
058-ER18,659.4763092269326,211.98942511222958,Calibration
062-ER18,814.8749999999999,791.2842195027088,Calibration
065-ER18,28.6284289276808,-136.5271715140425,Calibration
067-ER18,35.69651741293532,37.873144636276265,Calibration
069-ER18,72.41293532338307,130.3470703202347,Calibration
071-ER18,22.893401015228427,2.268617939546857,Calibration
073-ER18,41.71215880893301,203.25021821556402,Calibration
074-ER18,35.4320987654321,10.160641987818053,Calibration
075-ER18,43.53086419753086,-71.501123080051,Calibration
076-ER18,50.995024875621894,-6.6311540819069705,Calibration
077-ER18,90.6532663316583,22.128115288995104,Calibration
078-ER18,38.75621890547264,400.7307918888828,Calibration
079-ER18,33.407407407407405,105.18101660364846,Calibration
080-ER18,44.76426799007445,-35.533814465537944,Calibration
081-ER18,35.29113924050633,148.5482795641292,Calibration
082-ER18,96.10972568578552,132.40539269794772,Calibration
083-ER18,25.308641975308646,180.0097695949239,Calibration
084-ER18,30.025252525252533,183.33187681109848,Calibration
086-ER18,739.025,578.5987562171422,Calibration
088-ER18,562.8641975308642,861.2610337704473,Calibration
089-ER18,320.9135802469136,568.0171128517313,Calibration
090-ER18,2090.796019900497,865.4315443713072,Calibration
092-ER18,231.25615763546799,639.795032299533,Calibration
093-ER18,1074.3424317617869,336.1952464984115,Calibration
104-ER18,337.58706467661693,515.2522010973134,Calibration
105-ER18,400.8436724565757,638.3945357009206,Calibration
106-ER18,823.0370370370372,674.9945638867973,Calibration
107-ER18,586.1557788944723,348.4690236200222,Calibration
108-ER18,362.49370277078077,463.47140080946065,Calibration
109-ER18,366.0349127182045,604.6477655895164,Calibration
110-ER18,687.0544554455447,617.6488631281127,Calibration
134-ER18,682.6395939086296,378.4345835322056,Calibration
135-ER18,1409.6977329974814,843.4916870640166,Calibration
137-ER18,834.5685279187819,444.7788447238863,Calibration
140-ER18,914.8507462686566,516.5482668871955,Calibration
141-ER18,980.0755667506296,738.1407623092591,Calibration
142-ER18,1039.5685279187821,488.74940179469286,Calibration
143-ER18,2106.5162907268173,722.6101418518801,Calibration
144-ER18,115.21518987341771,182.7098707946334,Calibration
145-ER18,214.81108312342568,98.3460393665373,Calibration
147-ER18,23.75314861460957,286.13987850496414,Calibration
148-ER18,64.73684210526315,315.5408419963687,Calibration
149-ER18,93.50877192982458,307.17468728579934,Calibration
150-ER18,35.2020202020202,229.89251900037925,Calibration
151-ER18,29.211195928753185,42.93446637794659,Calibration
152-ER18,105.1015228426396,74.06385809107996,Calibration
153-ER18,29.358024691358022,320.4655644401755,Calibration
154-ER18,29.725,187.17534349502603,Calibration
155-ER18,118.30845771144276,246.08482544286926,Calibration
156-ER18,51.62962962962962,-36.11431429029744,Calibration
157-ER18,41.41414141414142,39.3577315685543,Calibration
158-ER18,25.818639798488675,110.3011804123762,Calibration
160-ER18,25.9493670886076,124.1297964906853,Calibration
161-ER18,26.71679197994988,-194.95891741479136,Calibration
162-ER18,60.35532994923861,97.42517038379992,Calibration
163-ER18,25.625000000000004,77.19783055846437,Calibration
164-ER18,13.459595959595955,160.41631399984908,Calibration
165-ER18,21.90839694656489,335.3508847876856,Calibration
166-ER18,39.87531172069825,127.42582926930118,Calibration
167-ER18,76.11386138613861,242.16321031545885,Calibration
169-ER18,29.063291139240505,146.81878507871352,Calibration
170-ER18,31.060606060606066,358.74899766448107,Calibration
171-ER18,26.919191919191928,513.1737913452698,Calibration
172-ER18,16.359102244389025,332.2023828353049,Calibration
173-ER18,20.246913580246915,97.11261568108785,Calibration
174-ER18,43.59493670886077,-185.5811775942093,Calibration
176-ER18,35.785536159601,119.5747166404517,Calibration
180-ER18,52.14463840399003,197.77330419254486,Calibration
190-ER18,659.746192893401,327.8250788338328,Calibration
191-ER18,259.1116751269036,272.8285445468664,Calibration
192-ER18,371.5949367088607,618.5464050124212,Calibration
193-ER18,812.7157360406093,575.1710520469096,Calibration
194-ER18,232.0558375634518,779.8236388523233,Calibration
195-ER18,2166.548223350254,1163.182005761055,Calibration
197-ER18,373.0075187969925,462.5330903335516,Calibration
199-ER18,111.9106699751861,210.60855506516964,Calibration
200-ER18,108.16582914572865,265.76521831148875,Calibration
201-ER18,36.71641791044776,199.97168397351925,Calibration
202-ER18,98.19753086419752,-28.26016934652398,Calibration
204-ER18,111.44638403990022,394.03828548205456,Calibration
205-ER18,12.487309644670052,29.435747737397833,Calibration
206-ER18,18.403990024937656,279.90142029993694,Calibration
207-ER18,52.014925373134325,418.38081845488705,Calibration
208-ER18,22.72040302267003,89.90722928525156,Calibration
211-ER18,15.60913705583757,237.35562213583216,Calibration
212-ER18,62.99748110831234,249.23343345037756,Calibration
213-ER18,77.00507614213198,320.1628236605534,Calibration
215-ER18,48.175,404.46423015497385,Calibration
216-ER18,43.15789473684212,227.68588574433124,Calibration
218-ER18,111.16915422885572,409.267933172222,Calibration
219-ER18,36.42131979695432,173.057902381314,Calibration
220-ER18,248.67167919799505,142.1802197304114,Calibration
221-ER18,65.273631840796,-29.384771720754543,Calibration
222-ER18,43.15789473684212,36.24588683482216,Calibration
223-ER18,58.86138613861386,201.81793711169848,Calibration
224-ER18,52.903225806451616,44.38104505948286,Calibration
225-ER18,61.90594059405941,-168.0268324460394,Calibration
226-ER18,42.518518518518526,153.75122985547205,Calibration
227-ER18,34.676616915422876,104.88124601999334,Calibration
228-ER18,36.14609571788413,-127.31414811474406,Calibration
232-ER18,71.03960396039605,-86.1484488197948,Calibration
233-ER18,122.89672544080601,-17.56727080973542,Calibration
234-ER18,64.575,-159.61565415774567,Calibration
235-ER18,47.86802030456853,91.96153578120811,Calibration
236-ER18,36.80798004987531,196.93997754359407,Calibration
237-ER18,59.15422885572138,209.75547236296006,Calibration
238-ER18,44.76426799007445,82.4844135606927,Calibration
243-ER18,526.9975186104219,591.9748328875952,Calibration
245-ER18,482.5935162094763,626.0972345963696,Calibration
246-ER18,443.1313131313131,226.65762898100607,Calibration
248-ER18,156.67493796526057,42.60629754888532,Calibration
259-ER18,60.77889447236182,27.434560212076576,Calibration
260-ER18,208.5432098765432,321.01311585920485,Calibration
261-ER18,176.15577889447238,191.69129504295051,Calibration
262-ER18,39.67741935483871,-58.13811404682929,Calibration
263-ER18,66.12903225806451,179.5614187179799,Calibration
264-ER18,82.40694789081887,176.9939229333695,Calibration
265-ER18,77.70573566084788,107.98167855890006,Calibration
266-ER18,49.72772277227723,241.72690320294714,Calibration
267-ER18,26.38613861386139,76.70530185970529,Calibration
268-ER18,61.9647355163728,69.43418439766447,Calibration
270-ER18,434.3564356435643,281.5899023220072,Calibration
272-ER18,41.50617283950618,151.16988911023327,Calibration
274-ER18,77.51243781094526,249.76877846554908,Calibration
275-ER18,104.57070707070706,245.73310076622693,Calibration
276-ER18,251.52119700748128,384.28200320479846,Calibration
277-ER18,124.42786069651741,184.4909381567113,Calibration
278-ER18,35.69651741293532,104.36157376961728,Calibration
280-ER18,2169.752475247525,1183.2015644280154,Calibration
281-ER18,694.8635235732013,443.6341247291348,Calibration
283-ER18,610.8793969849248,851.1073295331139,Calibration
284-ER18,1896.1209068010073,1073.4892428242947,Calibration
309-ER18,545.6543209876544,303.49997952796184,Calibration
310-ER18,267.25925925925924,526.8205169407547,Calibration
311-ER18,244.9876543209876,249.4855924660751,Calibration
314-ER18,308.2630272952854,271.9798908110952,Calibration
315-ER18,348.2469135802469,488.2160883157594,Calibration
316-ER18,179.62871287128712,256.1852311017674,Calibration
334-ER18,145.31645569620255,6.593707177171382,Calibration
336-ER18,1068.0759493670882,29.44691904148749,Calibration
338-ER18,87.18987341772154,336.2838317419082,Calibration
340-ER18,91.33663366336634,166.1128760640313,Calibration
341-ER18,143.80597014925368,96.67767165398436,Calibration
342-ER18,70.8641975308642,70.34038331593274,Calibration
343-ER18,47.58024691358025,130.13309066506858,Calibration
344-ER18,155.27227722772278,54.52258909725151,Calibration
345-ER18,65.22727272727273,-73.12263042760424,Calibration
346-ER18,271.63771712158814,171.50633927612216,Calibration
347-ER18,160.30075187969928,271.3375046159035,Calibration
348-ER18,75.47263681592037,17.132238926054924,Calibration
349-ER18,54.0547263681592,-43.44667879809822,Calibration
361-ER18,1225.9203980099498,690.7629409388865,Calibration
363-ER18,484.0841584158416,492.3100645022855,Calibration
364-ER18,58.57142857142858,142.77790818146605,Calibration
365-ER18,111.35802469135801,133.5467202018517,Calibration
367-ER18,117.72277227722772,292.161085890355,Calibration
368-ER18,197.40740740740745,346.8151364905443,Calibration
369-ER18,53.3,120.21780391222273,Calibration
370-ER18,112.37037037037035,55.56191764969117,Calibration
371-ER18,48.71287128712871,369.4661414613529,Calibration
372-ER18,72.5935162094763,203.72767847341856,Calibration
373-ER18,141.84343434343438,172.04144672830353,Calibration
374-ER18,70.72500000000002,-28.124246302404572,Calibration
377-ER18,33.047858942065496,-196.2678872936276,Calibration
378-ER18,37.36708860759494,-145.36594621991753,Calibration
379-ER18,153.24257425742576,19.33889626072596,Calibration
381-ER18,151.32169576059852,416.3261853407603,Calibration
382-ER18,420.2244389027432,447.4988923868859,Calibration
383-ER18,128.125,280.06120628173267,Calibration
385-ER18,60.77889447236182,472.0746784728053,Calibration
388-ER18,127.55555555555556,388.46404824171054,Calibration
390-ER18,960.1005025125627,787.6117603552484,Calibration
391-ER18,1000.1975308641977,494.10305171460436,Calibration
392-ER18,783.3746898263028,530.5411809296284,Calibration
393-ER18,1166.6835443037974,789.2825114546167,Calibration
404-ER18,124.82673267326729,104.29591850751422,Calibration
405-ER18,82.0,65.09365015919502,Calibration
406-ER18,15.222772277227724,182.19757582832062,Calibration
407-ER18,40.49382716049383,-16.345148575710482,Calibration
408-ER18,80.98765432098766,119.44712383035039,Calibration
409-ER18,71.571072319202,69.00838617982481,Calibration
410-ER18,23.28395061728395,69.30320050544833,Calibration
412-ER18,98.44059405940595,72.20478655190163,Calibration
413-ER18,95.5639097744361,247.46955865336986,Calibration
415-ER18,210.5679012345679,-26.172402739415702,Calibration
416-ER18,95.08728179551123,68.59069869041923,Calibration
417-ER18,100.22222222222223,52.549966486734775,Calibration
418-ER18,18.267326732673272,96.91500088130488,Calibration
419-ER18,15.185185185185185,160.26340312286447,Calibration
420-ER18,40.49382716049383,430.3746984124855,Calibration
421-ER18,381.37157107231917,150.2194778822286,Calibration
422-ER18,129.7989949748744,204.92443335802363,Calibration
423-ER18,79.95,79.14833810411255,Calibration
425-ER18,558.8148148148148,376.5875486451705,Calibration
426-ER18,488.8860759493671,574.074420515351,Calibration
439-ER18,1451.9548872180453,898.4905059385715,Calibration
441-ER18,699.168765743073,512.9202317822269,Calibration
443-ER18,558.0555555555555,413.07138627630957,Calibration
448-ER18,308.5148514851485,601.0575009983281,Calibration
450-ER18,199.4320987654321,153.17093689876674,Calibration
451-ER18,175.13580246913577,604.903012999357,Calibration
458-ER18,380.9367088607595,574.0919061939953,Calibration
459-ER18,432.49376558603484,502.3857895834983,Calibration
460-ER18,125.84158415841584,665.1648377442893,Calibration
463-ER18,284.46913580246917,401.24994800578037,Calibration
465-ER18,275.35802469135797,308.73856960709935,Calibration
467-ER18,1132.3325062034742,839.9762724915656,Calibration
469-ER18,311.06965174129346,661.9579802231204,Calibration
470-ER18,279.0841584158416,565.0094212377215,Calibration
471-ER18,531.7821782178219,483.92923658069304,Calibration
472-ER18,420.2244389027432,396.21773671691653,Calibration
