0,1,2,3
052-ER18,124.82673267326729,372.41060642574575,Calibration
053-ER18,56.65829145728643,-170.75327023299087,Calibration
054-ER18,29.063291139240505,-52.0948127558986,Calibration
055-ER18,676.2469135802469,711.9409444826317,Calibration
056-ER18,618.0445544554458,501.315637986208,Calibration
057-ER18,1077.394540942928,482.59919080225836,Calibration
058-ER18,659.4763092269326,150.57106018327477,Calibration
065-ER18,28.6284289276808,-30.123097418917496,Calibration
067-ER18,35.69651741293532,206.04995824639082,Calibration
069-ER18,72.41293532338307,250.15946822273054,Calibration
072-ER18,37.830423940149615,199.02332263191602,Calibration
073-ER18,41.71215880893301,212.5828453991271,Calibration
074-ER18,35.4320987654321,-33.606346140870755,Calibration
075-ER18,43.53086419753086,-16.467208036580132,Calibration
076-ER18,50.995024875621894,-12.791631070734638,Calibration
077-ER18,90.6532663316583,77.99295308135697,Calibration
078-ER18,38.75621890547264,301.9838078439707,Calibration
079-ER18,33.407407407407405,100.3473631802708,Calibration
081-ER18,35.29113924050633,128.69353722615688,Calibration
082-ER18,96.10972568578552,71.02716558780503,Calibration
083-ER18,25.308641975308646,114.76809272525293,Calibration
084-ER18,30.025252525252533,166.51886349532788,Calibration
086-ER18,739.025,580.365746348386,Calibration
088-ER18,562.8641975308642,880.5860910711576,Calibration
089-ER18,320.9135802469136,556.3889905870822,Calibration
090-ER18,2090.796019900497,1052.9239227584171,Calibration
092-ER18,231.25615763546799,593.2051088659425,Calibration
093-ER18,1074.3424317617869,266.61849451901253,Calibration
104-ER18,337.58706467661693,478.86020162103614,Calibration
105-ER18,400.8436724565757,604.7889014875536,Calibration
107-ER18,586.1557788944723,356.5680746936416,Calibration
110-ER18,687.0544554455447,697.4757598238016,Calibration
111-ER18,584.8223350253808,341.4354989512867,Calibration
134-ER18,682.6395939086296,459.54050375660427,Calibration
135-ER18,1409.6977329974814,876.4806937019171,Calibration
137-ER18,834.5685279187819,364.8441172400667,Calibration
141-ER18,980.0755667506296,616.7205973960909,Calibration
142-ER18,1039.5685279187821,437.6143387441675,Calibration
143-ER18,2106.5162907268173,778.3784396173251,Calibration
144-ER18,115.21518987341771,82.59057623267381,Calibration
145-ER18,214.81108312342568,-15.434581771674857,Calibration
146-ER18,47.15,204.04812034282168,Calibration
147-ER18,23.75314861460957,204.4826775513402,Calibration
148-ER18,64.73684210526315,176.4615885370672,Calibration
149-ER18,93.50877192982458,161.41242258542388,Calibration
150-ER18,35.2020202020202,217.2334151597479,Calibration
151-ER18,29.211195928753185,82.12503723131476,Calibration
152-ER18,105.1015228426396,-40.16840593222696,Calibration
153-ER18,29.358024691358022,247.27180634557226,Calibration
154-ER18,29.725,233.1091204603581,Calibration
155-ER18,118.30845771144276,199.53185444895007,Calibration
157-ER18,41.41414141414142,124.00155380033948,Calibration
158-ER18,25.818639798488675,173.96613344314846,Calibration
160-ER18,25.9493670886076,243.1675808941709,Calibration
162-ER18,60.35532994923861,232.07324968873218,Calibration
163-ER18,25.625000000000004,113.67430500063892,Calibration
164-ER18,13.459595959595955,237.04825567907574,Calibration
165-ER18,21.90839694656489,328.23137483581195,Calibration
166-ER18,39.87531172069825,160.0153884239353,Calibration
167-ER18,76.11386138613861,91.39089087403863,Calibration
168-ER18,17.425,68.63364815001705,Calibration
169-ER18,29.063291139240505,117.41257144097881,Calibration
170-ER18,31.060606060606066,379.29302187498797,Calibration
171-ER18,26.919191919191928,512.7218339507099,Calibration
172-ER18,16.359102244389025,427.0386374386562,Calibration
173-ER18,20.246913580246915,198.91202654448625,Calibration
174-ER18,43.59493670886077,64.4757106657371,Calibration
176-ER18,35.785536159601,216.58660294661195,Calibration
180-ER18,52.14463840399003,152.42974643937305,Calibration
190-ER18,659.746192893401,445.4502444690877,Calibration
192-ER18,371.5949367088607,596.0812847132778,Calibration
193-ER18,812.7157360406093,640.1788406000051,Calibration
194-ER18,232.0558375634518,658.4277573298773,Calibration
195-ER18,2166.548223350254,1183.2707976458198,Calibration
199-ER18,111.9106699751861,184.40179475980858,Calibration
200-ER18,108.16582914572865,258.6090900562276,Calibration
201-ER18,36.71641791044776,68.48772796292178,Calibration
202-ER18,98.19753086419752,-50.409616567223566,Calibration
204-ER18,111.44638403990022,414.66528842873004,Calibration
205-ER18,12.487309644670052,168.42487632896518,Calibration
206-ER18,18.403990024937656,251.1935850450527,Calibration
207-ER18,52.014925373134325,472.7715260395021,Calibration
208-ER18,22.72040302267003,217.15948181879594,Calibration
211-ER18,15.60913705583757,215.20092572357453,Calibration
213-ER18,77.00507614213198,293.3247743802583,Calibration
214-ER18,64.51776649746193,293.0253848846505,Calibration
215-ER18,48.175,419.9911504207057,Calibration
216-ER18,43.15789473684212,240.88706935071787,Calibration
218-ER18,111.16915422885572,507.51001940057904,Calibration
219-ER18,36.42131979695432,149.79974751135373,Calibration
220-ER18,248.67167919799505,189.15205418969072,Calibration
221-ER18,65.273631840796,24.858342981384794,Calibration
222-ER18,43.15789473684212,77.59218020564185,Calibration
223-ER18,58.86138613861386,180.19551312304156,Calibration
224-ER18,52.903225806451616,143.7811499696818,Calibration
225-ER18,61.90594059405941,-124.7644100856478,Calibration
226-ER18,42.518518518518526,118.01651191702649,Calibration
227-ER18,34.676616915422876,50.28067774194324,Calibration
228-ER18,36.14609571788413,-146.05300152522068,Calibration
229-ER18,61.0858585858586,216.40673279863177,Calibration
232-ER18,71.03960396039605,42.36737512890977,Calibration
233-ER18,122.89672544080601,82.4498440169682,Calibration
234-ER18,64.575,-61.97229917250206,Calibration
235-ER18,47.86802030456853,191.67728447855552,Calibration
236-ER18,36.80798004987531,190.86114327396172,Calibration
237-ER18,59.15422885572138,141.13886937491316,Calibration
238-ER18,44.76426799007445,140.97098701945652,Calibration
245-ER18,482.5935162094763,607.5545358515888,Calibration
246-ER18,443.1313131313131,301.3725952032348,Calibration
248-ER18,156.67493796526057,88.84311142300726,Calibration
259-ER18,60.77889447236182,121.07275586702963,Calibration
260-ER18,208.5432098765432,261.7998060861646,Calibration
261-ER18,176.15577889447238,185.08740518973627,Calibration
262-ER18,39.67741935483871,-50.637501892174896,Calibration
263-ER18,66.12903225806451,143.2975802205583,Calibration
264-ER18,82.40694789081887,121.90504623083689,Calibration
265-ER18,77.70573566084788,5.573283671611989,Calibration
266-ER18,49.72772277227723,179.35804465576302,Calibration
267-ER18,26.38613861386139,60.22432519360973,Calibration
268-ER18,61.9647355163728,78.08187018478316,Calibration
269-ER18,310.7901234567901,82.20979197433553,Calibration
270-ER18,434.3564356435643,396.3849127572548,Calibration
272-ER18,41.50617283950618,150.71985192938246,Calibration
273-ER18,149.74811083123424,17.559784755128476,Calibration
274-ER18,77.51243781094526,209.5458514154643,Calibration
275-ER18,104.57070707070706,337.6318969334443,Calibration
276-ER18,251.52119700748128,225.84979400162229,Calibration
278-ER18,35.69651741293532,76.28803614240678,Calibration
280-ER18,2169.752475247525,906.3743748844081,Calibration
283-ER18,610.8793969849248,600.4150232323527,Calibration
284-ER18,1896.1209068010073,1174.3530825316386,Calibration
311-ER18,244.9876543209876,281.93304308460483,Calibration
313-ER18,387.50623441396505,173.1308372120784,Calibration
314-ER18,308.2630272952854,284.78989417225966,Calibration
315-ER18,348.2469135802469,371.11112079644045,Calibration
317-ER18,212.7067669172933,343.47142720582315,Calibration
334-ER18,145.31645569620255,73.65639805114552,Calibration
336-ER18,1068.0759493670882,104.86462500170364,Calibration
340-ER18,91.33663366336634,174.67889592430538,Calibration
342-ER18,70.8641975308642,78.11586153865892,Calibration
344-ER18,155.27227722772278,32.15032213379254,Calibration
345-ER18,65.22727272727273,3.423572850379969,Calibration
346-ER18,271.63771712158814,200.01026234085566,Calibration
347-ER18,160.30075187969928,172.94793376004236,Calibration
349-ER18,54.0547263681592,13.27389131192922,Calibration
361-ER18,1225.9203980099498,657.1764623840627,Calibration
363-ER18,484.0841584158416,463.35419629273974,Calibration
364-ER18,58.57142857142858,120.5595934646899,Calibration
365-ER18,111.35802469135801,44.30925737574186,Calibration
367-ER18,117.72277227722772,206.83836043640167,Calibration
368-ER18,197.40740740740745,172.4647330438147,Calibration
369-ER18,53.3,-96.67980777932371,Calibration
370-ER18,112.37037037037035,-75.20157759696485,Calibration
371-ER18,48.71287128712871,447.63117593586503,Calibration
372-ER18,72.5935162094763,118.724937625434,Calibration
373-ER18,141.84343434343438,203.77390351294525,Calibration
374-ER18,70.72500000000002,71.1389194414387,Calibration
375-ER18,213.1188118811881,125.11639924050542,Calibration
377-ER18,33.047858942065496,-157.74740575395845,Calibration
378-ER18,37.36708860759494,64.38020892877421,Calibration
379-ER18,153.24257425742576,70.85551347474848,Calibration
381-ER18,151.32169576059852,342.8103808748774,Calibration
382-ER18,420.2244389027432,304.32721496544855,Calibration
383-ER18,128.125,243.89917687771413,Calibration
385-ER18,60.77889447236182,396.8564112872091,Calibration
388-ER18,127.55555555555556,152.7047406420172,Calibration
389-ER18,147.80246913580245,510.87079414960317,Calibration
390-ER18,960.1005025125627,690.8546641856212,Calibration
391-ER18,1000.1975308641977,348.8485108285745,Calibration
392-ER18,783.3746898263028,538.7169874817841,Calibration
404-ER18,124.82673267326729,113.43476484348685,Calibration
405-ER18,82.0,-2.302078472780522,Calibration
406-ER18,15.222772277227724,241.08982467636997,Calibration
407-ER18,40.49382716049383,5.392174813166093,Calibration
408-ER18,80.98765432098766,218.80987516241203,Calibration
409-ER18,71.571072319202,88.92021652738185,Calibration
410-ER18,23.28395061728395,57.58670351817318,Calibration
411-ER18,73.25062034739454,190.14726695681247,Calibration
412-ER18,98.44059405940595,-16.02455325385108,Calibration
413-ER18,95.5639097744361,247.72301570444188,Calibration
414-ER18,113.38271604938272,-26.973200335438833,Calibration
415-ER18,210.5679012345679,0.5300940364750204,Calibration
416-ER18,95.08728179551123,9.627219240195245,Calibration
417-ER18,100.22222222222223,73.95284039101534,Calibration
418-ER18,18.267326732673272,188.878432214246,Calibration
419-ER18,15.185185185185185,166.61116711457362,Calibration
420-ER18,40.49382716049383,398.3928099467057,Calibration
423-ER18,79.95,-26.958143323141485,Calibration
425-ER18,558.8148148148148,375.8811374488773,Calibration
426-ER18,488.8860759493671,585.3726328967673,Calibration
431-ER18,478.8471177944864,537.0694179741813,Calibration
441-ER18,699.168765743073,447.9002178939588,Calibration
442-ER18,997.1604938271604,605.238302580593,Calibration
443-ER18,558.0555555555555,322.29865350426917,Calibration
447-ER18,139.7037037037037,615.8808421666348,Calibration
448-ER18,308.5148514851485,467.28651605267487,Calibration
450-ER18,199.4320987654321,184.99282080992862,Calibration
451-ER18,175.13580246913577,452.1971341301042,Calibration
458-ER18,380.9367088607595,547.2608448602873,Calibration
459-ER18,432.49376558603484,476.3323479416754,Calibration
460-ER18,125.84158415841584,557.3078832234206,Calibration
463-ER18,284.46913580246917,453.9453205265999,Calibration
465-ER18,275.35802469135797,296.4228058957372,Calibration
466-ER18,398.8641975308642,314.61454937054424,Calibration
469-ER18,311.06965174129346,626.914353692852,Calibration
470-ER18,279.0841584158416,554.8370948627563,Calibration
471-ER18,531.7821782178219,455.43135890100336,Calibration
472-ER18,420.2244389027432,466.3369453347302,Calibration
