0,1,2,3
150-ER18,20.70707070707071,2.2635755549913483,Calibration
153-ER18,9.111111111111107,48.77391712565782,Calibration
157-ER18,11.388888888888884,49.487373897177804,Calibration
158-ER18,25.818639798488675,38.94556763357423,Calibration
160-ER18,17.645569620253166,29.803043987553338,Calibration
162-ER18,49.94923857868021,35.97617772944159,Calibration
163-ER18,9.225,0.9278130245015745,Calibration
164-ER18,21.742424242424246,-7.586101275908732,Calibration
165-ER18,41.73027989821884,1.772671813627312,Calibration
166-ER18,9.201995012468828,29.624542465876857,Calibration
167-ER18,31.460396039603964,16.613514907247463,Calibration
168-ER18,8.2,22.34521237617969,Calibration
169-ER18,16.60759493670886,6.941401037206333,Calibration
170-ER18,9.318181818181818,70.84982432664583,Calibration
171-ER18,5.1767676767676765,77.57337652801834,Calibration
172-ER18,6.134663341645885,56.52687554423892,Calibration
174-ER18,26.98734177215189,-13.31416472445153,Calibration
180-ER18,-33.740648379052374,58.6647668425685,Calibration
190-ER18,93.6548223350254,90.83581579204042,Calibration
192-ER18,18.68354430379747,112.72915437960923,Calibration
193-ER18,177.94416243654823,186.2034339495699,Calibration
194-ER18,213.3248730964468,140.59111100416976,Calibration
195-ER18,7.284263959390862,81.29637041064302,Calibration
199-ER18,114.96277915632757,95.76129669013653,Calibration
200-ER18,29.874371859296488,64.16563618812984,Calibration
201-ER18,19.378109452736314,116.91573296895376,Calibration
202-ER18,3.0370370370370394,101.38707117210174,Calibration
204-ER18,-17.381546134663342,131.84137845310806,Calibration
205-ER18,-20.81218274111675,97.64153085199223,Calibration
206-ER18,12.269326683291776,56.728632721937174,Calibration
207-ER18,121.36815920398008,123.5890487770107,Calibration
208-ER18,-15.4911838790932,83.91586584687775,Calibration
211-ER18,-5.203045685279187,88.92058974190877,Calibration
213-ER18,110.3045685279188,68.1347242460215,Calibration
214-ER18,124.87309644670052,120.85727990865462,Calibration
215-ER18,72.77499999999998,74.05077334973657,Calibration
216-ER18,103.7844611528822,108.90609763895463,Calibration
218-ER18,89.75124378109452,66.2737855082878,Calibration
219-ER18,15.609137055837564,4.03589281978672,Calibration
220-ER18,24.66165413533835,19.404818296907706,Calibration
221-ER18,85.67164179104478,47.79711679250795,Calibration
222-ER18,55.48872180451129,44.92131725963873,Calibration
223-ER18,69.00990099009903,94.14953858171157,Calibration
224-ER18,32.55583126550869,82.56349495780887,Calibration
225-ER18,23.34158415841584,137.02446579526304,Calibration
226-ER18,29.358024691358022,115.58757541895966,Calibration
227-ER18,94.8507462686567,60.751556476019005,Calibration
228-ER18,72.29219143576826,64.73681265463347,Calibration
229-ER18,101.46464646464644,72.52807557890742,Calibration
232-ER18,100.470297029703,69.52924073897975,Calibration
233-ER18,146.64987405541558,110.12636898783785,Calibration
234-ER18,72.77499999999998,44.1456576520809,Calibration
235-ER18,97.81725888324871,26.13516335033637,Calibration
236-ER18,85.8852867830424,79.00084785591116,Calibration
237-ER18,84.65174129353234,60.066211221268986,Calibration
238-ER18,121.0669975186104,68.37221608580558,Calibration
245-ER18,7.157107231920199,-34.42968367985668,Calibration
246-ER18,17.6010101010101,11.445057562071725,Calibration
248-ER18,29.50372208436725,11.78968611718426,Calibration
259-ER18,52.53768844221105,141.35312000968497,Calibration
260-ER18,86.04938271604937,128.26983049503542,Calibration
261-ER18,56.65829145728643,122.23249301852638,Calibration
262-ER18,133.27543424317622,159.82520438428855,Calibration
263-ER18,146.5012406947891,120.75210740869761,Calibration
264-ER18,179.05707196029778,152.14091235301794,Calibration
265-ER18,133.94014962593516,149.26310063811297,Calibration
266-ER18,209.059405940594,123.25966487391406,Calibration
267-ER18,148.16831683168317,142.7374149643806,Calibration
268-ER18,183.8287153652393,139.8844005018109,Calibration
269-ER18,159.9506172839506,96.2227342413521,Calibration
270-ER18,116.70792079207921,88.14727837407304,Calibration
272-ER18,97.1851851851852,178.08284682225076,Calibration
273-ER18,182.79596977329967,101.73824500663977,Calibration
274-ER18,194.8009950248756,156.5130096005489,Calibration
275-ER18,291.96969696969694,98.28588261413734,Calibration
276-ER18,191.1970074812968,127.74995738145071,Calibration
278-ER18,100.97014925373136,132.278648741697,Calibration
280-ER18,46.68316831683168,134.76224145174092,Calibration
283-ER18,82.41206030150755,81.31776688726313,Calibration
284-ER18,50.604534005037785,24.22203069747684,Calibration
311-ER18,40.49382716049383,26.303327763244397,Calibration
313-ER18,26.583541147132173,103.5863977051572,Calibration
314-ER18,52.903225806451616,91.9723447014585,Calibration
315-ER18,35.4320987654321,69.07846815366065,Calibration
317-ER18,33.909774436090224,23.033624859413976,Calibration
334-ER18,68.50632911392404,107.5776675912889,Calibration
336-ER18,83.03797468354429,108.25789637286152,Calibration
340-ER18,113.66336633663369,67.12045407401183,Calibration
342-ER18,174.12345679012344,177.00943349213208,Calibration
344-ER18,90.32178217821784,110.72518320128665,Calibration
345-ER18,163.58585858585855,109.45684663049951,Calibration
346-ER18,123.10173697270471,104.93268769547876,Calibration
347-ER18,101.72932330827072,98.73758962795137,Calibration
349-ER18,169.30348258706468,124.4537161962262,Calibration
361-ER18,72.41293532338307,98.32237201145927,Calibration
363-ER18,5.0742574257425765,86.33401340535818,Calibration
364-ER18,47.26817042606517,95.8079769808005,Calibration
365-ER18,65.80246913580247,102.3410990984853,Calibration
367-ER18,63.935643564356454,105.32348174424214,Calibration
368-ER18,79.9753086419753,117.93367995636027,Calibration
369-ER18,99.42499999999998,128.84772943241978,Calibration
370-ER18,96.17283950617285,64.81012763868921,Calibration
371-ER18,76.11386138613861,173.4613016115095,Calibration
372-ER18,113.49127182044887,71.59188256493826,Calibration
373-ER18,106.64141414141413,185.75975468365777,Calibration
374-ER18,102.5,167.5069713513476,Calibration
375-ER18,103.51485148514851,158.87271113041925,Calibration
377-ER18,65.06297229219143,115.8361026944117,Calibration
378-ER18,124.55696202531642,117.71400821176576,Calibration
379-ER18,220.22277227722768,165.817632929738,Calibration
381-ER18,119.62593516209476,139.94756863874454,Calibration
382-ER18,89.97506234413963,162.0356315837662,Calibration
383-ER18,160.925,151.39278226335819,Calibration
385-ER18,22.66331658291457,68.30810700241182,Calibration
388-ER18,8.098765432098766,11.804370528613731,Calibration
389-ER18,134.64197530864195,127.66170140620554,Calibration
390-ER18,218.39195979899503,112.48039706000509,Calibration
391-ER18,117.43209876543207,94.37281581737352,Calibration
392-ER18,112.92803970223324,121.36718511203958,Calibration
404-ER18,206.0148514851485,199.9964440008289,Calibration
405-ER18,268.2716049382716,198.36091794629374,Calibration
406-ER18,310.5445544554457,201.2336169477776,Calibration
407-ER18,227.77777777777766,180.86373389521896,Calibration
408-ER18,305.72839506172835,223.04309054337045,Calibration
409-ER18,232.0947630922693,190.56699319772133,Calibration
410-ER18,175.13580246913574,196.6185302471199,Calibration
411-ER18,228.90818858560797,253.98306874729792,Calibration
412-ER18,209.059405940594,189.06150393953158,Calibration
413-ER18,246.61654135338352,185.63832289312495,Calibration
414-ER18,230.8148148148148,194.04030207101255,Calibration
415-ER18,200.44444444444446,154.20100603853416,Calibration
416-ER18,253.56608478803003,252.396921100604,Calibration
417-ER18,222.716049382716,214.16246910261907,Calibration
418-ER18,142.0792079207921,188.60577413365377,Calibration
419-ER18,146.7901234567901,141.65134307537983,Calibration
420-ER18,156.91358024691357,142.59723628764868,Calibration
423-ER18,247.025,165.90008710899247,Calibration
425-ER18,86.04938271604937,161.66409772250586,Calibration
426-ER18,119.36708860759492,89.51170867689837,Calibration
431-ER18,70.90225563909776,66.10146239597384,Calibration
441-ER18,68.16120906801007,79.62540639725626,Calibration
442-ER18,74.91358024691357,98.69702591500436,Calibration
443-ER18,90.07575757575756,120.89082286583698,Calibration
447-ER18,75.9259259259259,106.12356351416042,Calibration
448-ER18,85.24752475247526,111.83445089114093,Calibration
450-ER18,79.9753086419753,138.1047019759394,Calibration
451-ER18,70.86419753086419,119.75391331473227,Calibration
458-ER18,262.60759493670884,199.9925921921773,Calibration
459-ER18,553.1421446384038,304.48752962915523,Calibration
460-ER18,262.84653465346537,217.5984173832572,Calibration
463-ER18,297.6296296296296,169.78336175619324,Calibration
465-ER18,125.53086419753085,159.9266847088454,Calibration
466-ER18,362.4197530864198,311.9913107264306,Calibration
469-ER18,48.95522388059701,108.77869217538509,Calibration
470-ER18,119.75247524752474,43.48747135397636,Calibration
471-ER18,183.68811881188117,138.22990740415474,Calibration
472-ER18,65.4364089775561,132.70885876168722,Calibration
