0,1,2,3
077-ER18,588.2160804020101,590.448098502302,Calibration
078-ER18,439.57711442786064,249.53733077642823,Calibration
079-ER18,422.148148148148,259.3848937201344,Calibration
081-ER18,513.7974683544303,267.9086950140404,Calibration
082-ER18,474.4139650872818,344.6310514728382,Calibration
083-ER18,337.1111111111111,333.7009478276468,Calibration
084-ER18,320.95959595959596,279.77917275847403,Calibration
086-ER18,276.75,354.8016274980523,Calibration
088-ER18,306.7407407407407,454.3699290419601,Calibration
089-ER18,334.07407407407413,271.3855728750052,Calibration
090-ER18,390.6218905472637,501.4974760547632,Calibration
092-ER18,315.07389162561583,290.4316941493893,Calibration
093-ER18,374.39205955334984,278.3472264750119,Calibration
104-ER18,357.98507462686564,418.81682549620996,Calibration
105-ER18,373.3746898263028,502.62102979314704,Calibration
107-ER18,224.57286432160808,359.18338491736813,Calibration
110-ER18,236.460396039604,492.80249304622,Calibration
134-ER18,339.23857868020315,405.17218764729796,Calibration
135-ER18,229.26952141057944,432.846267578813,Calibration
137-ER18,273.6802030456853,484.51994531659307,Calibration
141-ER18,277.808564231738,496.29673654510987,Calibration
142-ER18,346.522842639594,336.9458000303921,Calibration
143-ER18,398.6967418546367,455.8149666103418,Calibration
144-ER18,609.2911392405064,574.2007343497755,Calibration
145-ER18,683.6775818639799,460.0281320131767,Calibration
146-ER18,575.025,329.91079681311794,Calibration
147-ER18,296.3979848866498,326.47799269186703,Calibration
148-ER18,319.57393483709274,374.66322789345895,Calibration
149-ER18,478.8471177944864,321.0453622715918,Calibration
150-ER18,314.74747474747466,431.28587855379806,Calibration
151-ER18,231.60305343511456,375.9661623718953,Calibration
152-ER18,379.82233502538077,474.08901889448816,Calibration
153-ER18,339.1358024691358,307.01232951430916,Calibration
154-ER18,336.2000000000001,359.81178824358176,Calibration
155-ER18,301.89054726368147,482.73088421815464,Calibration
157-ER18,273.3333333333333,484.84055002334276,Calibration
158-ER18,296.3979848866498,261.4057713343259,Calibration
160-ER18,276.1012658227848,323.4508624583498,Calibration
162-ER18,430.81218274111677,423.1379592059934,Calibration
163-ER18,281.875,226.91340310782653,Calibration
164-ER18,578.7626262626262,363.5193725480449,Calibration
165-ER18,338.0152671755725,376.0079835772535,Calibration
166-ER18,268.90274314214463,324.10200514336884,Calibration
167-ER18,414.05940594059405,430.0111767279782,Calibration
168-ER18,278.8,357.1313822695636,Calibration
169-ER18,257.4177215189873,176.92182991708432,Calibration
170-ER18,335.45454545454544,563.2884430248764,Calibration
171-ER18,293.0050505050505,439.61266671655744,Calibration
172-ER18,238.22942643391517,592.2186297390963,Calibration
173-ER18,305.72839506172835,352.43228550829053,Calibration
174-ER18,340.4556962025317,559.061789452935,Calibration
176-ER18,251.52119700748128,460.0777773725222,Calibration
180-ER18,345.5860349127182,460.8376938350334,Calibration
190-ER18,434.9746192893401,749.7036082827744,Calibration
192-ER18,334.22784810126575,379.72088455343703,Calibration
193-ER18,382.94416243654825,620.4989277250475,Calibration
194-ER18,452.66497461928947,454.142410648921,Calibration
195-ER18,336.1167512690356,566.905329609386,Calibration
199-ER18,1184.2183622828786,667.13628718266,Calibration
200-ER18,555.2512562814071,573.9271228018474,Calibration
201-ER18,567.0646766169153,625.6604647081526,Calibration
202-ER18,310.7901234567901,438.62968943084365,Calibration
204-ER18,244.3640897755611,610.1048746711374,Calibration
205-ER18,331.95431472081225,349.56889262140885,Calibration
206-ER18,269.9251870324189,313.69970869603503,Calibration
207-ER18,958.7064676616916,788.5148163778788,Calibration
208-ER18,308.79093198992445,432.78562540437633,Calibration
211-ER18,392.30964467005083,463.3085447653666,Calibration
213-ER18,961.5228426395939,721.3586745100658,Calibration
214-ER18,940.7106598984773,855.5418647551537,Calibration
215-ER18,704.1749999999997,630.6845156434292,Calibration
216-ER18,555.9147869674186,718.7669271320794,Calibration
218-ER18,532.3880597014926,621.0727475996762,Calibration
219-ER18,431.8527918781726,535.2487567825889,Calibration
220-ER18,481.9298245614035,393.1630771757725,Calibration
221-ER18,679.2537313432836,683.0189768113403,Calibration
222-ER18,511.7293233082708,553.5443639045868,Calibration
223-ER18,632.2524752475247,656.4655395997579,Calibration
224-ER18,465.9553349875932,618.7564326676134,Calibration
225-ER18,464.80198019801986,573.5952869913467,Calibration
226-ER18,521.3580246913581,546.0235846707076,Calibration
227-ER18,587.4626865671643,422.10350188402026,Calibration
228-ER18,530.8312342569269,560.481271023386,Calibration
229-ER18,615.0,628.8656697433432,Calibration
232-ER18,652.5495049504951,785.9718296792078,Calibration
233-ER18,768.3627204030226,627.5201384307002,Calibration
234-ER18,633.4499999999998,520.0863474695138,Calibration
235-ER18,652.4619289340102,751.7068887937573,Calibration
236-ER18,578.7032418952617,297.08049933260736,Calibration
237-ER18,557.8855721393036,486.17688743271765,Calibration
238-ER18,594.1439205955336,310.2463078134392,Calibration
245-ER18,480.5486284289276,355.07553269004006,Calibration
246-ER18,487.65151515151524,447.21202928365904,Calibration
248-ER18,621.6129032258065,464.0553606641929,Calibration
259-ER18,397.6381909547738,665.5183933697272,Calibration
260-ER18,524.395061728395,457.58391789825237,Calibration
261-ER18,453.26633165829145,599.1105129101368,Calibration
262-ER18,526.9975186104218,692.1273104604236,Calibration
263-ER18,445.60794044665016,613.811588158625,Calibration
264-ER18,517.8411910669976,473.58700954693086,Calibration
265-ER18,445.785536159601,645.6667063297875,Calibration
266-ER18,588.6138613861386,551.7712003810004,Calibration
267-ER18,700.2475247524753,728.4597015416598,Calibration
268-ER18,474.03022670025183,527.9046445995506,Calibration
269-ER18,536.5432098765432,479.6154416254219,Calibration
270-ER18,642.4009900990097,649.9394229843988,Calibration
272-ER18,605.3827160493828,478.31462090914215,Calibration
273-ER18,475.0629722921914,460.4075940608964,Calibration
274-ER18,554.8258706467661,601.8368676257776,Calibration
275-ER18,606.7171717171718,499.6000624585022,Calibration
276-ER18,487.7057356608478,338.6078732769506,Calibration
278-ER18,468.13432835820885,513.6839178403973,Calibration
280-ER18,549.0346534653465,261.78154707010845,Calibration
283-ER18,396.6080402010051,322.33410375891845,Calibration
284-ER18,541.1586901763225,597.9833063557189,Calibration
311-ER18,408.9876543209877,611.6849050508713,Calibration
313-ER18,410.00000000000006,200.24779272539672,Calibration
314-ER18,555.4838709677422,681.6374911028279,Calibration
315-ER18,462.641975308642,372.4243002850794,Calibration
317-ER18,418.2205513784462,570.3028690790584,Calibration
334-ER18,537.6708860759493,690.3749467247428,Calibration
336-ER18,517.9493670886077,785.3096496379635,Calibration
340-ER18,473.93564356435655,326.9219520558911,Calibration
342-ER18,637.7777777777778,777.3881879336841,Calibration
344-ER18,597.7475247524753,702.9237153150596,Calibration
345-ER18,576.6919191919193,720.8885065393956,Calibration
346-ER18,813.8957816377173,722.4646944674391,Calibration
347-ER18,620.6516290726818,610.5671846179971,Calibration
349-ER18,632.3383084577114,480.4205708748045,Calibration
361-ER18,736.36815920398,547.9571286560763,Calibration
363-ER18,497.27722772277235,579.4532673143717,Calibration
364-ER18,921.7293233082708,681.9817942630302,Calibration
365-ER18,556.7901234567902,458.52983900915524,Calibration
367-ER18,653.5643564356436,584.6582011834885,Calibration
368-ER18,653.9753086419753,612.91701110864,Calibration
369-ER18,664.1999999999998,519.2611594589421,Calibration
370-ER18,696.4938271604938,564.1464821850072,Calibration
371-ER18,771.2871287128714,878.3497250384366,Calibration
372-ER18,560.2992518703243,558.0684790986656,Calibration
373-ER18,648.1313131313133,812.0193211401424,Calibration
374-ER18,336.2000000000001,556.2931187493336,Calibration
375-ER18,564.2574257425744,611.5487197736015,Calibration
377-ER18,495.7178841309824,687.5441099140623,Calibration
378-ER18,567.7721518987343,621.2263605518899,Calibration
379-ER18,802.7475247524754,531.0063484298921,Calibration
381-ER18,667.6558603491272,310.3800294047187,Calibration
382-ER18,448.852867830424,14.673074830574024,Calibration
383-ER18,745.175,441.1674837401897,Calibration
385-ER18,529.497487437186,461.37728016988467,Calibration
388-ER18,451.50617283950623,574.8598500656572,Calibration
389-ER18,200.44444444444446,264.8307964212068,Calibration
390-ER18,455.32663316582915,385.46504744734887,Calibration
391-ER18,291.5555555555556,190.36149931770774,Calibration
392-ER18,241.11662531017367,571.618411430037,Calibration
404-ER18,315.61881188118815,277.02222619656595,Calibration
405-ER18,345.2098765432098,295.2051061403349,Calibration
406-ER18,366.3613861386138,445.216813098843,Calibration
407-ER18,359.3827160493828,369.2922552989967,Calibration
408-ER18,432.2716049382715,466.6133711348507,Calibration
409-ER18,372.1695760598504,279.0299707078975,Calibration
410-ER18,411.01234567901236,220.61068844071815,Calibration
411-ER18,263.4987593052109,341.8485910646607,Calibration
412-ER18,352.15346534653463,269.4069104623459,Calibration
413-ER18,426.4411027568923,452.6622473853058,Calibration
414-ER18,580.074074074074,326.04387758995404,Calibration
415-ER18,346.22222222222223,314.0687879733082,Calibration
416-ER18,368.07980049875306,297.587317272277,Calibration
417-ER18,430.2469135802469,394.071356687361,Calibration
418-ER18,323.7376237623763,549.2613427361698,Calibration
419-ER18,368.49382716049377,421.3775240510572,Calibration
420-ER18,500.09876543209884,529.7907561795562,Calibration
423-ER18,276.75,150.86835886832296,Calibration
425-ER18,195.3827160493827,370.6310315420965,Calibration
426-ER18,278.17721518987344,442.64369112111626,Calibration
431-ER18,193.1829573934837,517.9291318583894,Calibration
441-ER18,168.33753148614608,290.0771643733965,Calibration
442-ER18,272.32098765432096,434.1513522175769,Calibration
443-ER18,205.0,289.24348106942534,Calibration
447-ER18,196.395061728395,393.1435702257396,Calibration
448-ER18,215.14851485148517,380.48874484733426,Calibration
450-ER18,178.17283950617283,610.1333685922418,Calibration
451-ER18,181.20987654320987,604.540942337108,Calibration
458-ER18,922.759493670886,820.234188525735,Calibration
459-ER18,1344.5137157107229,736.9847317058957,Calibration
460-ER18,966.138613861386,741.102790953023,Calibration
463-ER18,1379.8271604938273,960.9106398519743,Calibration
465-ER18,1067.0123456790122,890.958667159884,Calibration
466-ER18,1328.1975308641975,1051.7799783054008,Calibration
469-ER18,1147.3880597014925,976.202316081771,Calibration
470-ER18,1983.0198019801983,1036.382006904889,Calibration
471-ER18,1028.0445544554455,898.9271766151082,Calibration
472-ER18,1136.9576059850376,969.2323131912644,Calibration
