0,1,2,3
171-ER18,1044.6717171717169,2503.4743184693907,Calibration
172-ER18,1451.8703241895264,2240.1937543986605,Calibration
173-ER18,763.3086419753085,2287.3047891969727,Calibration
174-ER18,3628.759493670886,2367.113136893491,Calibration
176-ER18,682.9925187032419,2149.1313304490795,Calibration
180-ER18,768.8778054862842,1654.564648749405,Calibration
190-ER18,1456.8527918781726,2229.310729344372,Calibration
192-ER18,590.6075949367089,2293.956547855148,Calibration
193-ER18,523.4263959390864,2149.6179851401866,Calibration
194-ER18,1267.4619289340105,581.3423580779381,Calibration
195-ER18,1322.6142131979698,670.3848850372342,Calibration
199-ER18,1692.9032258064515,1734.284154453755,Calibration
200-ER18,873.5678391959799,2355.4112078602957,Calibration
201-ER18,991.3432835820897,2028.4496088789201,Calibration
202-ER18,696.4938271604938,3075.902677895898,Calibration
204-ER18,1658.4039900249381,2745.2387923258248,Calibration
205-ER18,780.4568527918782,2542.6114331690005,Calibration
206-ER18,614.4887780548628,2426.3533813208815,Calibration
207-ER18,894.4527363184079,716.0907078240234,Calibration
208-ER18,1140.1511335012594,3138.885110973013,Calibration
211-ER18,637.8934010152284,1604.8087129909873,Calibration
213-ER18,831.4467005076144,1134.4920940531592,Calibration
214-ER18,678.4771573604063,1940.6710993347842,Calibration
215-ER18,708.275,1384.8718592949044,Calibration
216-ER18,713.1328320802005,1158.5437078844661,Calibration
218-ER18,732.2885572139302,2079.1601057583284,Calibration
219-ER18,1124.8984771573603,977.4287323654995,Calibration
220-ER18,830.2756892230576,2103.190577802281,Calibration
221-ER18,1067.8358208955224,1323.7778994067303,Calibration
222-ER18,862.1303258145365,1667.780788472668,Calibration
223-ER18,946.8564356435643,307.6647281988444,Calibration
224-ER18,1476.2034739454095,2125.227898537767,Calibration
225-ER18,1386.2871287128714,2149.1449172016473,Calibration
226-ER18,4300.444444444444,2718.4485418406075,Calibration
227-ER18,1853.1592039800994,1973.1768224450898,Calibration
228-ER18,988.337531486146,2491.534988179501,Calibration
229-ER18,1120.2525252525252,1295.7281267087274,Calibration
232-ER18,1453.2673267326736,1904.718946283847,Calibration
233-ER18,1349.7984886649874,1453.2075100191832,Calibration
234-ER18,1203.35,1975.9622664917588,Calibration
235-ER18,1696.1928934010152,1659.4645744557238,Calibration
236-ER18,1067.4314214463839,1520.8694109309472,Calibration
237-ER18,896.4925373134328,430.7522078034053,Calibration
238-ER18,1004.1439205955336,1904.9381498666226,Calibration
245-ER18,868.0548628428928,1663.6883745776904,Calibration
246-ER18,2565.606060606061,2412.1636317763127,Calibration
248-ER18,1451.7866004962784,2189.0435860640027,Calibration
259-ER18,12722.361809045227,6335.570449653493,Calibration
260-ER18,4346.0,5398.237090090352,Calibration
261-ER18,5343.391959798994,5062.056631042196,Calibration
262-ER18,3226.079404466501,4447.253891654309,Calibration
263-ER18,4730.769230769231,4637.244573429813,Calibration
264-ER18,7380.0,4767.068596114357,Calibration
265-ER18,2458.977556109725,3665.2305447311483,Calibration
266-ER18,5504.5544554455455,4105.654706788369,Calibration
267-ER18,3908.1930693069307,3989.6667707119523,Calibration
268-ER18,3388.4382871536523,4236.936939426767,Calibration
269-ER18,3769.975308641975,3662.709826899172,Calibration
270-ER18,6242.351485148514,2936.812698724523,Calibration
272-ER18,1390.962962962963,1273.2089350821516,Calibration
273-ER18,3657.9848866498733,3566.320361379898,Calibration
274-ER18,2218.283582089552,3195.2655801459514,Calibration
275-ER18,6327.045454545454,3730.542475166443,Calibration
276-ER18,7635.610972568578,4329.518955494819,Calibration
278-ER18,907.7114427860696,2291.7193687156578,Calibration
280-ER18,4680.495049504952,726.0572551724363,Calibration
283-ER18,1799.6733668341712,1492.625328619597,Calibration
284-ER18,3115.793450881612,2761.0660244043283,Calibration
311-ER18,2895.308641975308,2325.1546781537218,Calibration
313-ER18,1389.5012468827927,2554.725231526714,Calibration
314-ER18,3461.091811414392,2825.0185138738707,Calibration
315-ER18,2441.777777777777,2639.1016968847507,Calibration
317-ER18,2249.3483709273187,2716.478891033137,Calibration
334-ER18,2187.012658227848,1919.6071896296671,Calibration
336-ER18,2458.962025316456,2466.6855380831294,Calibration
340-ER18,950.9158415841588,641.2404357098821,Calibration
342-ER18,2300.049382716049,1483.7834366524003,Calibration
344-ER18,861.6089108910893,2050.449095594977,Calibration
345-ER18,1489.8737373737374,2861.754585288716,Calibration
346-ER18,2297.220843672457,2930.5219554079704,Calibration
347-ER18,2437.393483709273,1977.10182609181,Calibration
349-ER18,2373.3084577114428,2538.3771829418147,Calibration
361-ER18,3097.4378109452728,2236.970240342507,Calibration
363-ER18,2038.8366336633667,2552.362455103299,Calibration
364-ER18,2667.568922305765,2672.5304774849246,Calibration
365-ER18,6205.679012345678,3839.07144680818,Calibration
367-ER18,3649.40594059406,2800.3405988605846,Calibration
368-ER18,3194.962962962963,2849.4913088032517,Calibration
369-ER18,2832.075,2886.779818949424,Calibration
370-ER18,5621.555555555556,3065.0908179757716,Calibration
371-ER18,1547.6485148514853,2013.8115863860767,Calibration
372-ER18,1628.7531172069823,2733.056845013565,Calibration
373-ER18,1323.1818181818182,4729.013549722509,Calibration
374-ER18,2427.1999999999994,3964.5398549408746,Calibration
375-ER18,4307.029702970297,4717.689776994786,Calibration
377-ER18,5900.075566750627,5298.7860780203155,Calibration
378-ER18,4979.164556962025,5346.486971438109,Calibration
379-ER18,5004.232673267327,4101.233680557711,Calibration
381-ER18,3354.638403990025,3766.2915726673127,Calibration
382-ER18,1950.8229426433913,4910.963199679598,Calibration
383-ER18,6829.575,4968.823845760944,Calibration
385-ER18,1067.2361809045226,3338.9853539533397,Calibration
388-ER18,2032.7901234567896,2240.9925192467217,Calibration
389-ER18,583.1111111111112,2157.6451241542627,Calibration
390-ER18,3487.060301507537,3679.161658342833,Calibration
391-ER18,7451.876543209875,4718.097557132634,Calibration
392-ER18,7813.399503722087,6555.324442297137,Calibration
404-ER18,2987.7227722772277,3036.029615252224,Calibration
405-ER18,3630.2716049382707,2333.9922301726365,Calibration
406-ER18,2031.7326732673264,2408.4280366756757,Calibration
407-ER18,3523.975308641975,3461.8133521602176,Calibration
408-ER18,1632.9135802469134,3102.653253126442,Calibration
409-ER18,2936.45885286783,3259.8844985477226,Calibration
410-ER18,1225.9506172839506,2673.2708472826816,Calibration
411-ER18,2054.069478908189,1387.3557240526825,Calibration
412-ER18,3821.9306930693074,2401.5361007869105,Calibration
413-ER18,3495.789473684211,3185.789183051271,Calibration
414-ER18,1884.9876543209875,2403.8239424569765,Calibration
415-ER18,2849.753086419752,2602.919835930432,Calibration
416-ER18,4516.134663341645,3448.6052534942246,Calibration
417-ER18,2076.320987654321,3188.9591220601906,Calibration
418-ER18,927.5742574257426,1044.8422337374832,Calibration
419-ER18,785.5802469135804,1694.1588978213367,Calibration
420-ER18,3210.1481481481487,1992.7585242205787,Calibration
423-ER18,1626.6749999999995,2526.2744258282,Calibration
425-ER18,2367.876543209876,2632.0306135691826,Calibration
426-ER18,1478.0759493670887,1967.0819562827746,Calibration
431-ER18,2023.28320802005,2239.6618120355124,Calibration
441-ER18,2289.596977329975,2632.0362061307897,Calibration
442-ER18,3129.160493827161,2286.5459848526552,Calibration
443-ER18,1440.1767676767677,1720.473482000485,Calibration
447-ER18,756.2222222222224,979.7148636420628,Calibration
448-ER18,404.9257425742575,1462.4357266784864,Calibration
450-ER18,1335.2839506172838,1982.2077150789373,Calibration
451-ER18,682.3209876543208,1197.6176130787774,Calibration
458-ER18,1036.9367088607596,1925.8547474313455,Calibration
459-ER18,1576.6084788029925,2720.7515977075964,Calibration
460-ER18,903.2178217821784,1249.8961552227495,Calibration
463-ER18,1145.9753086419753,1629.4896775745704,Calibration
465-ER18,3879.3086419753085,1566.2754696783875,Calibration
466-ER18,2951.9999999999995,2262.161051992345,Calibration
469-ER18,957.6865671641788,1124.1233744118283,Calibration
470-ER18,1210.7178217821786,1777.40734513077,Calibration
471-ER18,1226.9554455445548,2453.409496279767,Calibration
472-ER18,2307.6558603491267,2124.7557894403362,Calibration
