0,1,2,3
307-ER18,192.76119402985069,12.189811470525092,Calibration
309-ER18,5722.79012345679,4211.289576776708,Calibration
313-ER18,6272.693266832917,3465.2707559070914,Calibration
314-ER18,4458.114143920596,2824.652943788784,Calibration
315-ER18,14861.234567901232,3472.3606305709254,Calibration
320-ER18,91.11111111111107,593.4211630001805,Calibration
323-ER18,22.326732673267326,958.1729945691578,Calibration
324-ER18,47.58024691358025,-324.32330664911933,Calibration
328-ER18,34.419753086419746,1230.5365072903685,Calibration
329-ER18,168.76262626262627,453.0326330451128,Calibration
330-ER18,183.72151898734177,-77.0203088217877,Calibration
331-ER18,26.783919597989954,828.220461364314,Calibration
333-ER18,308.51485148514837,985.1594819958024,Calibration
352-ER18,27.53731343283583,-524.4683537622273,Calibration
353-ER18,60.74074074074074,-333.721699431019,Calibration
361-ER18,2234.601990049751,2918.2245099497013,Calibration
385-ER18,6513.6432160804015,3871.072130891018,Calibration
388-ER18,3234.4444444444453,4955.715072896056,Calibration
390-ER18,2952.412060301508,2701.805171810134,Calibration
391-ER18,2898.345679012345,3441.257132009361,Calibration
392-ER18,9262.13399503722,8588.329355069403,Calibration
393-ER18,3885.139240506329,3523.035072127106,Calibration
395-ER18,57.70370370370371,1098.2592040784173,Calibration
396-ER18,49.604938271604944,-304.21708419249626,Calibration
397-ER18,25.308641975308653,403.5655447482005,Calibration
398-ER18,135.6543209876543,-379.8734170159558,Calibration
400-ER18,52.01492537313431,-92.60981567541064,Calibration
401-ER18,66.29353233830845,-199.06859638224785,Calibration
402-ER18,14.172839506172837,-120.90612801480364,Calibration
403-ER18,13.258706467661687,-170.27959218525282,Calibration
426-ER18,5131.7468354430375,3701.636708047383,Calibration
429-ER18,414.15189873417717,2738.8848172324215,Calibration
431-ER18,5886.942355889727,3396.2132205575326,Calibration
434-ER18,41.0,-89.55485299845093,Calibration
435-ER18,26.987341772151883,-72.90852542781899,Calibration
437-ER18,160.9629629629629,684.1889251550572,Calibration
438-ER18,28.41584158415841,563.5411262187433,Calibration
441-ER18,5656.347607052897,3705.163791765832,Calibration
462-ER18,711.4108910891089,1858.6412846580597,Calibration
463-ER18,1899.1604938271603,1938.0778500636807,Calibration
469-ER18,5070.945273631841,4562.368113939972,Calibration
470-ER18,1118.3663366336636,2503.402259263107,Calibration
471-ER18,1726.2623762376238,2605.099141490992,Calibration
474-ER18,747.111111111111,1003.373005486365,Calibration
475-ER18,804.8148148148147,1271.5327567408858,Calibration
476-ER18,1291.7530864197533,1137.7566979605401,Calibration
477-ER18,249.037037037037,539.4513490885278,Calibration
478-ER18,777.4814814814813,215.89472480728546,Calibration
