0,1,2,3
207-ER18,121.36815920398008,108.99971322343652,Calibration
208-ER18,-15.4911838790932,58.959792698795695,Calibration
211-ER18,-5.203045685279187,71.31716246519193,Calibration
212-ER18,8.261964735516374,56.14892240490349,Calibration
213-ER18,110.3045685279188,44.12851915828253,Calibration
215-ER18,72.77499999999998,66.26102856111925,Calibration
216-ER18,103.7844611528822,96.75063218269008,Calibration
219-ER18,15.609137055837564,-13.312645317891489,Calibration
220-ER18,24.66165413533835,59.19970407802498,Calibration
221-ER18,85.67164179104478,74.38050504998228,Calibration
222-ER18,55.48872180451129,55.90400695715073,Calibration
223-ER18,69.00990099009903,60.18349301779563,Calibration
225-ER18,23.34158415841584,123.46494633307861,Calibration
227-ER18,94.8507462686567,68.96542338289419,Calibration
228-ER18,72.29219143576826,105.45972939196247,Calibration
232-ER18,100.470297029703,92.61428026076351,Calibration
233-ER18,146.64987405541558,97.11847466383074,Calibration
234-ER18,72.77499999999998,58.43101456165027,Calibration
235-ER18,97.81725888324871,25.607183311777362,Calibration
237-ER18,84.65174129353234,64.36289972559462,Calibration
238-ER18,121.0669975186104,79.066289464703,Calibration
245-ER18,7.157107231920199,4.308188214087636,Calibration
246-ER18,17.6010101010101,40.15049220217616,Calibration
248-ER18,29.50372208436725,29.715465894601266,Calibration
259-ER18,52.53768844221105,132.943693157721,Calibration
260-ER18,86.04938271604937,125.68008821541753,Calibration
261-ER18,56.65829145728643,124.58198885522336,Calibration
262-ER18,133.27543424317622,181.92917331461274,Calibration
263-ER18,146.5012406947891,101.62058720952587,Calibration
264-ER18,179.05707196029778,125.16687018837717,Calibration
265-ER18,133.94014962593516,166.17583853983876,Calibration
266-ER18,209.059405940594,106.69691001128012,Calibration
267-ER18,148.16831683168317,146.2602089224606,Calibration
268-ER18,183.8287153652393,120.63486415843425,Calibration
269-ER18,159.9506172839506,143.84391856990555,Calibration
270-ER18,116.70792079207921,82.9549673058832,Calibration
272-ER18,97.1851851851852,145.7239274295831,Calibration
273-ER18,182.79596977329967,124.95850775072404,Calibration
274-ER18,194.8009950248756,130.6356071457975,Calibration
275-ER18,291.96969696969694,123.71974476826858,Calibration
277-ER18,126.46766169154228,151.6011865596903,Calibration
281-ER18,38.66004962779157,38.90005349433363,Calibration
284-ER18,50.604534005037785,68.63921908355684,Calibration
310-ER18,31.38271604938271,49.3324574111582,Calibration
313-ER18,26.583541147132173,128.06350492032448,Calibration
314-ER18,52.903225806451616,140.8976792089436,Calibration
315-ER18,35.4320987654321,79.55297960550695,Calibration
334-ER18,68.50632911392404,92.90455519424859,Calibration
336-ER18,83.03797468354429,143.37419521143352,Calibration
338-ER18,72.65822784810128,69.11308384287986,Calibration
340-ER18,113.66336633663369,98.6083401172607,Calibration
341-ER18,106.06965174129351,95.77958067686666,Calibration
342-ER18,174.12345679012344,187.2552501400337,Calibration
343-ER18,100.22222222222223,79.45181387854443,Calibration
344-ER18,90.32178217821784,122.54209820583242,Calibration
345-ER18,163.58585858585855,131.01586410222058,Calibration
346-ER18,123.10173697270471,85.59393821318486,Calibration
348-ER18,81.59203980099501,81.9454655220751,Calibration
349-ER18,169.30348258706468,151.60306245904485,Calibration
361-ER18,72.41293532338307,119.76495723239668,Calibration
363-ER18,5.0742574257425765,67.76851458364365,Calibration
364-ER18,47.26817042606517,108.8111937226007,Calibration
365-ER18,65.80246913580247,126.53594782180608,Calibration
367-ER18,63.935643564356454,120.62234178805852,Calibration
368-ER18,79.9753086419753,100.23690183040935,Calibration
369-ER18,99.42499999999998,114.27515499749848,Calibration
370-ER18,96.17283950617285,41.11871133901309,Calibration
372-ER18,113.49127182044887,117.8939688613766,Calibration
374-ER18,102.5,115.86333617126638,Calibration
375-ER18,103.51485148514851,155.95333638304396,Calibration
377-ER18,65.06297229219143,126.27340119117775,Calibration
378-ER18,124.55696202531642,121.35458529996981,Calibration
379-ER18,220.22277227722768,172.84470205512957,Calibration
381-ER18,119.62593516209476,133.858521555371,Calibration
382-ER18,89.97506234413963,127.7811027935179,Calibration
383-ER18,160.925,140.9200498131629,Calibration
385-ER18,22.66331658291457,71.08763680071831,Calibration
388-ER18,8.098765432098766,22.96254810550343,Calibration
390-ER18,218.39195979899503,118.1236453751867,Calibration
391-ER18,117.43209876543207,101.42731548682798,Calibration
392-ER18,112.92803970223324,147.2947090874386,Calibration
393-ER18,121.44303797468352,98.78245809708301,Calibration
404-ER18,206.0148514851485,196.97235824109998,Calibration
406-ER18,310.5445544554457,154.28210669916734,Calibration
407-ER18,227.77777777777766,191.51260599227066,Calibration
408-ER18,305.72839506172835,176.4003775742226,Calibration
409-ER18,232.0947630922693,196.73833280834697,Calibration
410-ER18,175.13580246913574,175.425613749332,Calibration
411-ER18,228.90818858560797,231.99066420177655,Calibration
412-ER18,209.059405940594,162.96114704987417,Calibration
413-ER18,246.61654135338352,187.1407141266402,Calibration
415-ER18,200.44444444444446,158.47740079057917,Calibration
417-ER18,222.716049382716,208.2977121021247,Calibration
418-ER18,142.0792079207921,184.62627984820483,Calibration
419-ER18,146.7901234567901,130.96287104763337,Calibration
420-ER18,156.91358024691357,144.6818276586191,Calibration
421-ER18,301.62094763092273,236.60657323086048,Calibration
422-ER18,195.72864321608043,198.7730740321515,Calibration
423-ER18,247.025,190.2218089533975,Calibration
426-ER18,119.36708860759492,125.74503626165477,Calibration
431-ER18,70.90225563909776,76.16662626848944,Calibration
441-ER18,68.16120906801007,75.67023450210644,Calibration
463-ER18,297.6296296296296,200.12150563780634,Calibration
469-ER18,48.95522388059701,96.76892314803403,Calibration
470-ER18,119.75247524752474,81.07537495783949,Calibration
471-ER18,183.68811881188117,146.8396777499043,Calibration
