0,1,2,3
084-ER18,30.02525252525254,35.705453800079276,Calibration
086-ER18,739.025,238.0180227382209,Calibration
088-ER18,562.8641975308641,642.5927564331404,Calibration
089-ER18,320.91358024691374,227.19986960933227,Calibration
092-ER18,231.25615763546796,195.1090126350334,Calibration
093-ER18,1074.3424317617864,74.04748455792894,Calibration
094-ER18,132.61728395061735,182.92203432281087,Calibration
095-ER18,23.34158415841584,55.656287030939694,Calibration
096-ER18,44.54320987654321,62.16065129251766,Calibration
098-ER18,13.12807881773399,61.130511314263984,Calibration
099-ER18,60.59113300492613,62.0360088490225,Calibration
100-ER18,84.23267326732676,57.53466153711376,Calibration
104-ER18,337.587064676617,206.50156943661997,Calibration
105-ER18,400.8436724565757,254.94575476854632,Calibration
106-ER18,823.0370370370373,232.1712215739476,Calibration
107-ER18,586.1557788944721,118.63156641813407,Calibration
108-ER18,362.4937027707807,449.97125756290643,Calibration
109-ER18,366.03491271820457,237.56568288076056,Calibration
110-ER18,687.0544554455445,278.1351877807676,Calibration
111-ER18,584.8223350253808,144.20857402640024,Calibration
114-ER18,36.534653465346544,25.4119465779213,Calibration
115-ER18,43.594936708860786,37.24911091539329,Calibration
116-ER18,35.60794044665014,26.843252124054327,Calibration
117-ER18,18.358208955223876,23.767653778890217,Calibration
119-ER18,38.852867830423946,270.90664457472855,Calibration
120-ER18,45.67088607594937,27.53290549879125,Calibration
121-ER18,23.51620947630923,24.73582518479818,Calibration
124-ER18,26.583541147132177,34.751539477942465,Calibration
125-ER18,39.975,31.238998951896313,Calibration
126-ER18,34.76309226932669,33.097349473761454,Calibration
127-ER18,19.721518987341764,52.93541891462531,Calibration
131-ER18,31.934673366834172,39.73331430141377,Calibration
135-ER18,1409.6977329974814,381.3737892910499,Calibration
137-ER18,834.5685279187821,117.89839123365195,Calibration
140-ER18,914.8507462686568,131.0498946836377,Calibration
142-ER18,1039.5685279187824,127.05123348455169,Calibration
143-ER18,2106.5162907268164,114.38895393282425,Calibration
144-ER18,115.21518987341773,122.84273405389219,Calibration
146-ER18,47.14999999999999,66.23287672898512,Calibration
147-ER18,23.75314861460957,63.50064041528793,Calibration
149-ER18,93.50877192982455,130.13901970603257,Calibration
150-ER18,35.2020202020202,95.88097795699511,Calibration
151-ER18,29.211195928753188,66.44313779629873,Calibration
152-ER18,105.10152284263955,86.68730932980647,Calibration
153-ER18,29.358024691358025,99.20794574888279,Calibration
154-ER18,29.724999999999998,48.83726355502934,Calibration
155-ER18,118.3084577114428,111.70377618175664,Calibration
156-ER18,51.62962962962962,55.1600024813668,Calibration
157-ER18,41.414141414141426,44.191740674967406,Calibration
158-ER18,25.81863979848867,39.677757215508194,Calibration
160-ER18,25.949367088607595,48.86188863941738,Calibration
161-ER18,26.71679197994988,36.328310951727204,Calibration
162-ER18,60.35532994923864,60.4705134071636,Calibration
163-ER18,25.625,37.83016312914117,Calibration
164-ER18,13.459595959595951,55.03857602342143,Calibration
165-ER18,21.908396946564885,104.48486632658226,Calibration
166-ER18,39.87531172069826,61.735612673620565,Calibration
167-ER18,76.11386138613858,122.96548960748515,Calibration
168-ER18,17.424999999999997,57.57032129403969,Calibration
169-ER18,29.06329113924051,63.71617392556606,Calibration
170-ER18,31.06060606060606,56.304012123629754,Calibration
171-ER18,26.91919191919193,104.0600248840214,Calibration
172-ER18,16.35910224438902,108.48574261496637,Calibration
173-ER18,20.24691358024692,53.67311025811225,Calibration
174-ER18,43.59493670886077,64.0781604374529,Calibration
176-ER18,35.785536159601,69.75975380111875,Calibration
177-ER18,12.487309644670058,41.83580690550387,Calibration
178-ER18,9.29471032745592,43.546506913449285,Calibration
179-ER18,17.69035532994924,47.16087326068811,Calibration
180-ER18,52.14463840399004,52.66282519905181,Calibration
181-ER18,41.20603015075377,47.555634431973516,Calibration
183-ER18,18.496240601503757,27.226602347607113,Calibration
187-ER18,18.683544303797472,21.743591783254637,Calibration
188-ER18,7.157107231920197,56.164698891231545,Calibration
190-ER18,659.746192893401,93.86407605144464,Calibration
191-ER18,259.11167512690355,143.51854340050454,Calibration
193-ER18,812.7157360406095,595.9676206163549,Calibration
194-ER18,232.05583756345186,423.859423853228,Calibration
195-ER18,2166.5482233502535,131.48278460442418,Calibration
197-ER18,373.0075187969924,415.2750163489256,Calibration
199-ER18,111.91066997518612,137.50167564482118,Calibration
200-ER18,108.16582914572865,76.18173110123078,Calibration
202-ER18,98.19753086419752,45.27171264907288,Calibration
204-ER18,111.44638403990025,88.17900998906472,Calibration
205-ER18,12.487309644670056,38.98988117311019,Calibration
206-ER18,18.403990024937656,56.14592306928792,Calibration
207-ER18,52.01492537313432,128.6215280321169,Calibration
208-ER18,22.72040302267003,65.45410460379077,Calibration
211-ER18,15.609137055837568,67.28531485579329,Calibration
212-ER18,62.99748110831235,85.89643108976297,Calibration
213-ER18,77.00507614213197,79.8633413480919,Calibration
214-ER18,64.51776649746195,54.45580352588608,Calibration
216-ER18,43.15789473684212,54.74273894068973,Calibration
219-ER18,36.42131979695432,60.26844586473289,Calibration
220-ER18,248.6716791979951,46.92040063916813,Calibration
221-ER18,65.27363184079601,52.7801558314854,Calibration
222-ER18,43.15789473684212,47.54228273744867,Calibration
223-ER18,58.861386138613845,46.0296756290739,Calibration
224-ER18,52.903225806451616,46.00038659293338,Calibration
226-ER18,42.51851851851852,44.952274280098905,Calibration
227-ER18,34.67661691542287,54.05429664372565,Calibration
228-ER18,36.14609571788412,49.06153819902701,Calibration
229-ER18,61.085858585858624,73.12684035147512,Calibration
232-ER18,71.03960396039606,75.53407336304785,Calibration
233-ER18,122.89672544080597,75.58866814759074,Calibration
234-ER18,64.57499999999997,97.53207411943619,Calibration
235-ER18,47.868020304568525,104.55284772711903,Calibration
236-ER18,36.80798004987532,56.82713956509108,Calibration
237-ER18,59.1542288557214,90.5064893233669,Calibration
238-ER18,44.76426799007445,84.59253409787186,Calibration
243-ER18,526.9975186104217,471.48718524628265,Calibration
245-ER18,482.5935162094762,439.84696321293666,Calibration
248-ER18,156.6749379652606,112.3422307092662,Calibration
251-ER18,45.55555555555554,41.627086982171484,Calibration
252-ER18,41.50617283950618,51.281023194170345,Calibration
253-ER18,29.503722084367247,24.905830298226874,Calibration
254-ER18,37.54950495049504,64.29425467149188,Calibration
255-ER18,59.15422885572139,41.26749643120489,Calibration
257-ER18,51.88585607940448,38.384339264897584,Calibration
258-ER18,40.49382716049383,34.301681526063604,Calibration
259-ER18,60.7788944723618,130.9180720445936,Calibration
260-ER18,208.54320987654322,202.13483616492317,Calibration
261-ER18,176.15577889447235,209.37746877088665,Calibration
263-ER18,66.12903225806448,99.73007042118789,Calibration
264-ER18,82.40694789081888,110.30048999355738,Calibration
265-ER18,77.70573566084789,132.84378589832295,Calibration
266-ER18,49.72772277227724,125.95724522852944,Calibration
269-ER18,310.79012345679024,68.71283076512071,Calibration
272-ER18,41.50617283950617,51.77409917928257,Calibration
273-ER18,149.74811083123424,76.45610878368709,Calibration
274-ER18,77.51243781094523,113.44490125404704,Calibration
277-ER18,124.42786069651736,76.15764477894312,Calibration
278-ER18,35.69651741293533,43.69788478257666,Calibration
280-ER18,2169.7524752475247,713.2726942606092,Calibration
281-ER18,694.8635235732015,177.4157725229923,Calibration
282-ER18,72.88888888888889,264.7926573240163,Calibration
283-ER18,610.879396984925,371.5025142669168,Calibration
284-ER18,1896.1209068010064,483.2241570480944,Calibration
289-ER18,35.96491228070176,36.30801186296868,Calibration
290-ER18,54.59798994974875,33.63501194624013,Calibration
292-ER18,405.9405940594062,67.12155135503377,Calibration
293-ER18,69.00990099009904,64.12600936885593,Calibration
295-ER18,54.93796526054591,67.50215219061243,Calibration
298-ER18,73.61596009975064,46.62316622109703,Calibration
299-ER18,101.46464646464646,146.97071328242615,Calibration
300-ER18,165.22388059701493,117.44136080724138,Calibration
301-ER18,96.41089108910889,271.1831457321442,Calibration
302-ER18,114.39506172839509,95.74820952571426,Calibration
303-ER18,293.5802469135802,232.379005992022,Calibration
304-ER18,839.2821782178216,199.71582886168505,Calibration
305-ER18,797.7283950617283,251.55188528957584,Calibration
309-ER18,545.6543209876545,492.8774448945966,Calibration
310-ER18,267.2592592592592,905.3432350569595,Calibration
311-ER18,244.98765432098747,390.41974222289167,Calibration
313-ER18,387.50623441396516,224.5511242875776,Calibration
314-ER18,308.2630272952855,287.93013878596355,Calibration
315-ER18,348.24691358024677,353.78747040368916,Calibration
316-ER18,179.62871287128706,419.51144235621405,Calibration
317-ER18,212.70676691729338,370.7534276720928,Calibration
319-ER18,49.604938271604944,51.87317667928136,Calibration
320-ER18,68.83950617283952,90.02386325738998,Calibration
323-ER18,43.63861386138614,80.41163061625839,Calibration
324-ER18,34.41975308641974,52.009732389302876,Calibration
328-ER18,77.95061728395056,78.05606135737312,Calibration
329-ER18,86.96969696969698,24.291447281008267,Calibration
330-ER18,153.6202531645569,59.33730181830559,Calibration
331-ER18,31.934673366834172,96.61151872023684,Calibration
333-ER18,45.668316831683164,34.45139437890896,Calibration
336-ER18,1068.0759493670887,179.6816900106062,Calibration
338-ER18,87.18987341772151,153.88355728475372,Calibration
340-ER18,91.33663366336633,128.60318422190366,Calibration
341-ER18,143.80597014925368,119.05913773964463,Calibration
342-ER18,70.86419753086422,165.4990356722402,Calibration
343-ER18,47.580246913580254,140.4550666248119,Calibration
344-ER18,155.27227722772273,196.9214876806649,Calibration
345-ER18,65.22727272727275,126.54022629597833,Calibration
346-ER18,271.6377171215881,176.1092046936882,Calibration
348-ER18,75.47263681592038,70.79161760599317,Calibration
349-ER18,54.0547263681592,58.90659027464744,Calibration
352-ER18,42.83582089552238,30.97585529681639,Calibration
353-ER18,70.86419753086422,49.29760589127437,Calibration
361-ER18,1225.9203980099496,515.4657449146009,Calibration
363-ER18,484.0841584158417,467.0877666857384,Calibration
364-ER18,58.571428571428584,42.86365971824587,Calibration
365-ER18,111.35802469135795,164.48490355073417,Calibration
368-ER18,197.4074074074074,203.44874511859072,Calibration
369-ER18,53.3,107.43883143320484,Calibration
370-ER18,112.37037037037032,88.17873836201287,Calibration
371-ER18,48.71287128712872,59.74051266417961,Calibration
372-ER18,72.59351620947633,478.88268201055257,Calibration
373-ER18,141.8434343434344,161.15321710408602,Calibration
374-ER18,70.72500000000001,56.48030820320133,Calibration
375-ER18,213.11881188118807,206.8920056438579,Calibration
377-ER18,33.047858942065496,74.72832460846064,Calibration
378-ER18,37.367088607594944,119.5166907094068,Calibration
379-ER18,153.24257425742573,76.14391826702152,Calibration
382-ER18,420.22443890274303,88.32043385265521,Calibration
383-ER18,128.12500000000003,79.94405653703453,Calibration
388-ER18,127.55555555555554,426.36398103783773,Calibration
389-ER18,147.80246913580243,351.82361997551754,Calibration
390-ER18,960.100502512563,406.34699218466693,Calibration
391-ER18,1000.1975308641978,143.73095295888314,Calibration
392-ER18,783.374689826303,688.263220710727,Calibration
393-ER18,1166.6835443037976,493.0928988223545,Calibration
394-ER18,31.53846153846154,50.01979040797865,Calibration
395-ER18,10.12345679012346,34.65162732562657,Calibration
396-ER18,15.18518518518518,28.286880123928945,Calibration
397-ER18,22.2716049382716,19.33796172985449,Calibration
400-ER18,22.437810945273636,23.959289275881083,Calibration
401-ER18,11.218905472636816,19.149364509732443,Calibration
404-ER18,124.82673267326727,105.05169895057224,Calibration
406-ER18,15.222772277227723,56.6555319137801,Calibration
409-ER18,71.57107231920197,59.493252215057886,Calibration
410-ER18,23.283950617283946,53.32950553921696,Calibration
411-ER18,73.25062034739453,84.4483073094377,Calibration
412-ER18,98.44059405940594,92.40216308220407,Calibration
414-ER18,113.38271604938276,89.53590388128424,Calibration
416-ER18,95.08728179551119,84.66676900278226,Calibration
417-ER18,100.2222222222222,95.09442234320188,Calibration
418-ER18,18.267326732673272,36.55679966845054,Calibration
419-ER18,15.185185185185183,49.56386504216026,Calibration
420-ER18,40.49382716049384,64.48880120422021,Calibration
421-ER18,381.3715710723191,74.22996724961712,Calibration
422-ER18,129.79899497487443,90.53522712606906,Calibration
423-ER18,79.94999999999997,91.75008515187665,Calibration
425-ER18,558.8148148148146,144.5827364248064,Calibration
426-ER18,488.8860759493672,179.4646454352882,Calibration
429-ER18,93.41772151898736,85.81797299729463,Calibration
431-ER18,478.84711779448656,307.58281071299757,Calibration
434-ER18,16.4,22.363087275177584,Calibration
435-ER18,24.911392405063285,25.2306481552289,Calibration
437-ER18,5.06172839506173,41.51285313935329,Calibration
438-ER18,13.19306930693069,30.069024420523228,Calibration
439-ER18,1451.9548872180455,312.6692773486849,Calibration
441-ER18,699.1687657430731,261.966620888582,Calibration
442-ER18,997.1604938271605,294.34102166988544,Calibration
447-ER18,139.70370370370375,360.6325323742362,Calibration
448-ER18,308.51485148514854,524.3731761658038,Calibration
450-ER18,199.43209876543207,230.59688540946212,Calibration
451-ER18,175.13580246913574,299.6728066667362,Calibration
458-ER18,380.9367088607594,324.0364762918263,Calibration
459-ER18,432.49376558603484,190.10845634942126,Calibration
460-ER18,125.84158415841584,318.648960298963,Calibration
462-ER18,23.34158415841584,40.05150771911097,Calibration
463-ER18,284.46913580246894,204.98186351874173,Calibration
465-ER18,275.3580246913579,139.3836241009292,Calibration
466-ER18,398.8641975308642,168.96391357570812,Calibration
467-ER18,1132.332506203474,297.07463093054713,Calibration
469-ER18,311.0696517412934,359.1074800129769,Calibration
470-ER18,279.08415841584167,359.1541581130639,Calibration
471-ER18,531.7821782178216,408.5484352055108,Calibration
472-ER18,420.22443890274303,357.4123964563222,Calibration
474-ER18,65.80246913580244,55.39288366171621,Calibration
475-ER18,55.679012345679006,81.037041613792,Calibration
476-ER18,124.51851851851855,77.43945792961226,Calibration
477-ER18,18.222222222222207,27.157094751147973,Calibration
478-ER18,138.69135802469123,114.94149683562372,Calibration
