0,1,2,3
045-ER18,103.51485148514847,119.48115339827042,Calibration
046-ER18,873.9205955334991,921.1139576996895,Calibration
047-ER18,371.62561576354676,169.97604778986044,Calibration
048-ER18,163.5960591133005,205.8123298487758,Calibration
050-ER18,325.55831265508675,305.4263461019744,Calibration
051-ER18,42.62376237623764,245.56043142164648,Calibration
052-ER18,114.6782178217822,213.03201079174744,Calibration
053-ER18,138.04020100502515,163.27093592325085,Calibration
054-ER18,306.20253164556954,978.2179516258853,Calibration
055-ER18,390.7654320987654,745.111034591609,Calibration
056-ER18,1389.3316831683164,647.5021527453147,Calibration
057-ER18,1466.0297766749388,108.72882219149537,Calibration
058-ER18,927.3566084788029,943.2516192761674,Calibration
062-ER18,745.1749999999997,1598.6598983802248,Calibration
065-ER18,54.18952618453865,819.0988495737956,Calibration
067-ER18,48.95522388059702,131.53225646984558,Calibration
071-ER18,13.527918781725885,145.24194627846174,Calibration
072-ER18,59.30174563591022,67.84171711944168,Calibration
073-ER18,44.76426799007445,87.43515285455915,Calibration
074-ER18,169.06172839506175,70.27267678991169,Calibration
076-ER18,44.87562189054725,135.27510395166374,Calibration
077-ER18,383.21608040201005,120.25424766871345,Calibration
078-ER18,140.74626865671638,310.46276605945934,Calibration
079-ER18,289.5308641975308,231.87547562750905,Calibration
080-ER18,131.24069478908186,221.83578412605019,Calibration
081-ER18,45.67088607594937,184.47850133024926,Calibration
082-ER18,129.85037406483792,130.43077706605905,Calibration
083-ER18,42.51851851851852,119.93514529204546,Calibration
084-ER18,643.9898989898991,478.5695844716345,Calibration
086-ER18,456.12499999999983,712.6404704243565,Calibration
088-ER18,357.3580246913579,1523.404490122829,Calibration
089-ER18,1409.1851851851854,1162.6033570764653,Calibration
092-ER18,2256.0098522167486,1034.7125463402115,Calibration
093-ER18,2143.598014888337,595.1583240421157,Calibration
094-ER18,52.641975308641975,236.3422650521035,Calibration
095-ER18,93.36633663366338,55.457545871368374,Calibration
096-ER18,37.45679012345679,59.53424172962136,Calibration
098-ER18,189.85221674876843,217.93765471260835,Calibration
099-ER18,197.93103448275863,170.71535092422124,Calibration
100-ER18,192.82178217821786,139.0104430793592,Calibration
104-ER18,1567.5870646766164,497.3866116895011,Calibration
105-ER18,4442.85359801489,992.1372572530714,Calibration
106-ER18,3631.2839506172845,1038.9210362245165,Calibration
107-ER18,3985.6532663316616,799.4156319764764,Calibration
108-ER18,3968.841309823678,2099.836556418172,Calibration
109-ER18,2338.329177057356,917.7150422508205,Calibration
110-ER18,2387.945544554455,1169.9551857741912,Calibration
111-ER18,5397.63959390863,1005.1156751555307,Calibration
114-ER18,111.63366336633668,37.01024610336161,Calibration
115-ER18,192.02531645569616,77.18506108022558,Calibration
116-ER18,56.97270471464022,54.35997884696366,Calibration
117-ER18,10.199004975124373,49.17864748604452,Calibration
119-ER18,124.73815461346628,714.356108292244,Calibration
120-ER18,100.68354430379749,17.54265565168615,Calibration
121-ER18,88.95261845386528,36.90502984302185,Calibration
124-ER18,57.25685785536159,31.572926412932457,Calibration
125-ER18,35.875,29.189971324736142,Calibration
126-ER18,36.80798004987532,32.1564635640886,Calibration
127-ER18,33.21518987341772,42.774226548185574,Calibration
131-ER18,15.452261306532662,71.41752272706489,Calibration
135-ER18,334.609571788413,1195.978884094216,Calibration
137-ER18,1276.8274111675128,509.55075127464465,Calibration
140-ER18,965.845771144278,533.9786565212215,Calibration
142-ER18,897.005076142132,334.4221406204134,Calibration
143-ER18,1317.34335839599,610.8946700736064,Calibration
144-ER18,448.40506329113913,403.0928261738426,Calibration
146-ER18,306.4750000000001,685.6251383115376,Calibration
147-ER18,362.4937027707807,611.9809222594729,Calibration
149-ER18,151.05263157894734,477.6907120247919,Calibration
150-ER18,356.1616161616162,383.1160076913968,Calibration
151-ER18,78.24427480916032,474.7785157976401,Calibration
152-ER18,437.05583756345186,320.94347621923816,Calibration
153-ER18,257.1358024691358,556.7154642277404,Calibration
154-ER18,859.9750000000003,522.4249700785181,Calibration
155-ER18,237.636815920398,441.4392287711982,Calibration
156-ER18,368.4938271604937,136.87802831718273,Calibration
157-ER18,67.29797979797979,121.00647244474484,Calibration
158-ER18,493.65239294710307,527.2379183960182,Calibration
160-ER18,144.27848101265823,366.51060040306515,Calibration
161-ER18,473.7092731829575,96.10691526237086,Calibration
162-ER18,240.38071065989848,161.5758775046644,Calibration
163-ER18,474.5749999999999,499.81079356645273,Calibration
164-ER18,24.848484848484848,82.73442471656466,Calibration
165-ER18,78.24427480916032,351.7623405407324,Calibration
166-ER18,21.471321695760604,98.10684837624376,Calibration
167-ER18,285.1732673267328,143.91986555602577,Calibration
168-ER18,177.32500000000002,427.38053828686293,Calibration
169-ER18,120.40506329113926,356.44036832227516,Calibration
170-ER18,23.81313131313131,203.1565143411006,Calibration
171-ER18,17.6010101010101,305.8922457328856,Calibration
172-ER18,10.224438902743142,254.95987781185002,Calibration
173-ER18,156.9135802469136,293.69270496012473,Calibration
174-ER18,53.974683544303794,174.08846251088536,Calibration
176-ER18,52.14463840399004,150.7756686490629,Calibration
177-ER18,26.01522842639596,98.76858928980478,Calibration
178-ER18,12.392947103274558,55.68051917908969,Calibration
179-ER18,12.487309644670058,58.015333840152095,Calibration
180-ER18,32.71820448877805,198.3080975337819,Calibration
181-ER18,15.452261306532666,76.0986762252549,Calibration
183-ER18,9.24812030075188,22.567820723509797,Calibration
187-ER18,48.78481012658227,28.8240923077566,Calibration
188-ER18,10.224438902743143,126.19055908559328,Calibration
190-ER18,995.862944162437,267.93123571413435,Calibration
191-ER18,867.8680203045689,556.1618267302296,Calibration
193-ER18,650.3807106598985,4130.6525060381755,Calibration
194-ER18,1457.8934010152282,980.1321060105506,Calibration
195-ER18,950.0761421319796,128.5070859265854,Calibration
197-ER18,492.20551378446106,1761.7641005188304,Calibration
199-ER18,161.76178660049627,408.4581174434616,Calibration
200-ER18,299.7738693467336,203.09546820962527,Calibration
202-ER18,167.03703703703695,149.53429373635825,Calibration
204-ER18,199.3765586034913,219.98056955035412,Calibration
205-ER18,133.19796954314722,218.26421996736505,Calibration
206-ER18,34.763092269326684,171.12634780187395,Calibration
207-ER18,119.32835820895528,254.43030353088574,Calibration
208-ER18,93.97984886649871,260.2665918380059,Calibration
211-ER18,28.096446700507624,140.7076532797164,Calibration
212-ER18,410.00000000000017,197.37285521901126,Calibration
213-ER18,270.5583756345178,147.63196248011613,Calibration
214-ER18,164.4162436548224,110.59579672523195,Calibration
216-ER18,47.26817042606517,87.88120346096791,Calibration
219-ER18,111.34517766497463,279.6378318038608,Calibration
220-ER18,174.68671679198002,201.65949743195037,Calibration
221-ER18,139.72636815920404,237.15637006200927,Calibration
222-ER18,243.53383458646604,220.97735462759005,Calibration
223-ER18,112.64851485148512,127.01576505317416,Calibration
224-ER18,102.7543424317618,244.61976937957078,Calibration
226-ER18,185.25925925925932,153.43055347849617,Calibration
227-ER18,206.0199004975124,247.74162930747437,Calibration
228-ER18,46.47355163727961,211.84532905294554,Calibration
229-ER18,73.51010101010104,335.0828145445805,Calibration
232-ER18,247.6237623762377,372.0377791743274,Calibration
233-ER18,226.17128463476075,263.08843815959,Calibration
234-ER18,552.4750000000001,372.4917391682127,Calibration
235-ER18,187.30964467005083,406.64426847730306,Calibration
236-ER18,63.39152119700744,478.4617538155456,Calibration
237-ER18,42.83582089552239,346.73445220110113,Calibration
238-ER18,154.64019851116623,447.4380722046352,Calibration
243-ER18,2297.2208436724554,1808.8769517772616,Calibration
245-ER18,208.5785536159601,1567.4761176430075,Calibration
248-ER18,1045.8560794044658,1056.4102304978867,Calibration
251-ER18,65.80246913580245,54.45524633942989,Calibration
253-ER18,17.295285359801497,35.36485227679782,Calibration
254-ER18,20.297029702970303,67.29410795937527,Calibration
255-ER18,103.00995024875621,60.82105401212714,Calibration
257-ER18,56.972704714640216,71.6998494846301,Calibration
259-ER18,310.07537688442216,982.3773993239001,Calibration
260-ER18,366.46913580246894,684.9432089323523,Calibration
261-ER18,422.3618090452261,768.0438818878217,Calibration
263-ER18,449.67741935483855,772.0416568968512,Calibration
264-ER18,243.15136476426804,700.7585365611001,Calibration
265-ER18,1749.401496259352,1502.173655702586,Calibration
266-ER18,1564.9009900990109,933.3926157967853,Calibration
269-ER18,872.6419753086416,714.49115435523,Calibration
272-ER18,2886.197530864197,857.0153672123697,Calibration
273-ER18,1651.3602015113352,872.758427623359,Calibration
274-ER18,1881.7164179104466,507.815370863472,Calibration
277-ER18,1118.8308457711444,604.868198923202,Calibration
278-ER18,520.1492537313433,457.23353850750846,Calibration
280-ER18,13182.9207920792,4602.575865107408,Calibration
281-ER18,16308.436724565767,581.7003097073809,Calibration
282-ER18,168.04938271604942,821.414957767699,Calibration
283-ER18,13989.447236180904,3076.2347902996003,Calibration
284-ER18,6124.181360201509,2505.4086881656494,Calibration
289-ER18,76.04010025062652,49.210571740426076,Calibration
290-ER18,81.38190954773872,92.48546498051172,Calibration
292-ER18,54.801980198019805,59.91377970847225,Calibration
293-ER18,70.02475247524755,87.91125199301904,Calibration
295-ER18,32.55583126550868,109.69332631229017,Calibration
298-ER18,94.06483790523696,72.36512837395107,Calibration
299-ER18,183.25757575757575,452.12276124509305,Calibration
300-ER18,325.3482587064676,647.5965809123127,Calibration
301-ER18,168.46534653465358,1026.3511860713106,Calibration
302-ER18,185.25925925925932,245.2327648696095,Calibration
303-ER18,414.0493827160495,497.4357657018033,Calibration
304-ER18,1418.7623762376238,443.1853283156307,Calibration
305-ER18,742.0493827160492,630.5343748888014,Calibration
309-ER18,5722.790123456787,4680.44786765389,Calibration
310-ER18,13818.51851851851,5722.049540514464,Calibration
311-ER18,4313.6049382716055,2026.7209114127668,Calibration
313-ER18,6272.693266832919,1093.7551218195017,Calibration
314-ER18,4458.1141439205985,1092.095989358935,Calibration
315-ER18,14861.234567901243,1689.344179815645,Calibration
316-ER18,10808.168316831681,3535.0483476305826,Calibration
317-ER18,3146.4160401002523,2484.4679353120027,Calibration
319-ER18,79.9753086419753,77.38965701872354,Calibration
320-ER18,91.1111111111111,181.47568116804473,Calibration
323-ER18,22.32673267326733,99.25191899328557,Calibration
324-ER18,47.580246913580254,57.183539415146186,Calibration
328-ER18,34.41975308641974,58.21037078929609,Calibration
329-ER18,168.76262626262613,61.470509365769296,Calibration
330-ER18,183.72151898734177,98.40208985058321,Calibration
331-ER18,26.78391959798995,415.37686888145396,Calibration
333-ER18,308.51485148514854,64.88715683594778,Calibration
336-ER18,804.4303797468351,639.7157098898997,Calibration
338-ER18,590.607594936709,396.550036190862,Calibration
340-ER18,15.222772277227723,46.91265768807585,Calibration
341-ER18,341.6666666666667,332.5959839771249,Calibration
342-ER18,70.86419753086422,665.2987274524401,Calibration
343-ER18,1990.2716049382714,564.6595968090625,Calibration
344-ER18,420.14851485148506,582.5283692502735,Calibration
345-ER18,41.414141414141426,398.4886987573151,Calibration
346-ER18,152.60545905707204,390.4134676732609,Calibration
348-ER18,458.9552238805968,217.256320307642,Calibration
349-ER18,273.33333333333337,469.7763644396495,Calibration
352-ER18,27.537313432835823,65.14596056779513,Calibration
353-ER18,60.74074074074073,77.733864759989,Calibration
361-ER18,2234.6019900497517,3331.188045664098,Calibration
363-ER18,1885.5940594059416,3326.2547584894523,Calibration
364-ER18,271.2781954887218,309.80396536516696,Calibration
365-ER18,698.5185185185181,986.0792154997603,Calibration
368-ER18,329.01234567901224,765.8763846108259,Calibration
369-ER18,1143.8999999999996,393.2940498130193,Calibration
370-ER18,802.7901234567904,382.3653916692762,Calibration
371-ER18,301.41089108910893,217.3959589794373,Calibration
372-ER18,6602.94264339152,5518.04437864036,Calibration
373-ER18,157.37373737373744,1290.7394426329997,Calibration
374-ER18,1582.6000000000001,491.4166397859605,Calibration
375-ER18,1165.0495049504946,1638.2587857820483,Calibration
377-ER18,696.0705289672544,843.9636759667749,Calibration
378-ER18,1358.7088607594933,904.664583845613,Calibration
379-ER18,1115.3217821782175,486.70217039451364,Calibration
382-ER18,1426.3092269326685,261.00980737585513,Calibration
383-ER18,582.2,277.96920486341963,Calibration
388-ER18,3234.4444444444466,3569.995452255043,Calibration
389-ER18,3030.962962962964,2250.8642517954595,Calibration
390-ER18,2952.4120603015067,2219.288658073403,Calibration
391-ER18,2898.345679012344,857.653051861793,Calibration
392-ER18,9262.133995037215,13665.622406502658,Calibration
393-ER18,3885.1392405063257,4866.79584602274,Calibration
394-ER18,21.36476426799009,142.1229341474848,Calibration
395-ER18,57.70370370370371,83.63035243117244,Calibration
396-ER18,49.60493827160495,73.13843374473115,Calibration
397-ER18,25.308641975308653,31.561996005874636,Calibration
398-ER18,135.65432098765427,77.00582333896341,Calibration
400-ER18,52.01492537313431,74.0377893520109,Calibration
401-ER18,66.29353233830845,34.52019281782397,Calibration
404-ER18,42.62376237623764,268.4178161527195,Calibration
406-ER18,180.6435643564356,264.97676149446215,Calibration
409-ER18,188.1296758104739,226.17016035174623,Calibration
410-ER18,1305.9259259259259,580.4632404421649,Calibration
411-ER18,281.81141439205953,383.2722519764361,Calibration
412-ER18,50.74257425742576,260.8497147144542,Calibration
414-ER18,169.06172839506175,235.48356484084928,Calibration
416-ER18,1279.0773067331668,495.5816929785954,Calibration
417-ER18,1139.9012345679014,410.5889495264771,Calibration
418-ER18,1705.965346534654,1058.0583669348036,Calibration
419-ER18,1477.012345679013,665.9651541464373,Calibration
420-ER18,387.72839506172824,190.37710351496622,Calibration
421-ER18,1790.2992518703234,274.5415072706482,Calibration
422-ER18,292.5628140703517,271.63240209831866,Calibration
423-ER18,313.6499999999999,397.7591671224769,Calibration
425-ER18,5511.209876543205,821.6159711761609,Calibration
426-ER18,5131.746835443038,1829.5906469814113,Calibration
429-ER18,414.15189873417705,393.15488204280064,Calibration
431-ER18,5886.942355889724,2052.2347938851226,Calibration
434-ER18,41.00000000000001,59.106621292939494,Calibration
435-ER18,26.987341772151904,78.4136120427013,Calibration
437-ER18,160.96296296296293,152.4696914883258,Calibration
438-ER18,28.41584158415841,140.82311164954933,Calibration
439-ER18,4334.285714285713,1245.4028528638253,Calibration
441-ER18,5656.347607052902,2468.441427110781,Calibration
442-ER18,9163.75308641976,931.8895868222039,Calibration
447-ER18,4488.7407407407445,2099.358597197749,Calibration
448-ER18,1220.8663366336639,3597.571981315028,Calibration
450-ER18,2335.481481481481,2931.56636942919,Calibration
451-ER18,1147.9999999999998,2018.4578461503113,Calibration
458-ER18,2090.4810126582274,1264.1484443496788,Calibration
459-ER18,5615.261845386531,999.2205764719745,Calibration
460-ER18,4080.717821782178,1355.8415128765184,Calibration
462-ER18,711.4108910891089,763.301837100449,Calibration
463-ER18,1899.16049382716,1142.0730138144615,Calibration
465-ER18,13754.74074074075,642.0218547778398,Calibration
466-ER18,4616.296296296298,3629.671738683692,Calibration
467-ER18,6329.057071960294,1036.5251618181683,Calibration
469-ER18,5070.945273631845,1040.0690292163613,Calibration
470-ER18,1118.3663366336639,1716.969645849691,Calibration
471-ER18,1726.2623762376236,3880.605347804342,Calibration
472-ER18,1719.7506234413959,1914.1852164654592,Calibration
474-ER18,747.111111111111,135.00828227676908,Calibration
475-ER18,804.8148148148147,749.6816861017154,Calibration
476-ER18,1291.753086419753,2730.403291648597,Calibration
477-ER18,249.0370370370369,106.60144736142642,Calibration
478-ER18,777.4814814814815,309.5327650489823,Calibration
