0,1,2,3
151-ER18,231.60305343511456,273.34784054956737,Calibration
152-ER18,379.8223350253808,387.64774347577196,Calibration
153-ER18,339.1358024691357,301.0431100476726,Calibration
154-ER18,336.20000000000005,379.67668023302036,Calibration
155-ER18,301.8905472636816,404.8755577740277,Calibration
156-ER18,338.12345679012356,441.2393513234342,Calibration
157-ER18,273.33333333333337,434.90104362206625,Calibration
158-ER18,296.3979848866497,334.68711078374633,Calibration
160-ER18,276.1012658227849,323.2167583449706,Calibration
161-ER18,266.14035087719293,312.8984809087388,Calibration
162-ER18,430.81218274111677,363.61613450251934,Calibration
163-ER18,281.87500000000006,323.34246184941,Calibration
164-ER18,578.7626262626264,411.2534368056671,Calibration
165-ER18,338.01526717557255,377.0545051365488,Calibration
166-ER18,268.90274314214474,498.85174363722444,Calibration
167-ER18,414.05940594059393,557.8730770427026,Calibration
168-ER18,278.80000000000007,384.8254322717329,Calibration
169-ER18,257.41772151898726,342.148759330753,Calibration
170-ER18,335.45454545454544,362.62664718138797,Calibration
171-ER18,293.00505050505063,348.0163166832947,Calibration
172-ER18,238.22942643391517,468.4252994264678,Calibration
173-ER18,305.72839506172835,392.6394296964489,Calibration
174-ER18,340.45569620253184,459.0010404985752,Calibration
176-ER18,251.52119700748128,402.2044653218794,Calibration
177-ER18,399.5939086294418,273.35554194095147,Calibration
178-ER18,336.6750629722922,308.7786697372315,Calibration
179-ER18,354.84771573604087,319.96317804405913,Calibration
180-ER18,345.58603491271833,410.6664395941119,Calibration
181-ER18,395.57788944723626,305.16642043833804,Calibration
183-ER18,390.47619047619054,280.657459029302,Calibration
187-ER18,513.7974683544306,263.1215286373818,Calibration
188-ER18,340.4738154613468,341.80767009818345,Calibration
190-ER18,434.97461928934024,519.8324246041265,Calibration
191-ER18,372.53807106599,364.4450008991671,Calibration
193-ER18,382.94416243654814,464.1813791050637,Calibration
194-ER18,452.6649746192895,437.4351589551902,Calibration
195-ER18,336.1167512690356,543.555831021629,Calibration
197-ER18,323.68421052631584,322.9581342140302,Calibration
199-ER18,1184.2183622828788,480.66137927851076,Calibration
200-ER18,555.251256281407,497.9263698309438,Calibration
202-ER18,310.79012345679024,439.80271849152336,Calibration
204-ER18,244.364089775561,516.7047146777466,Calibration
205-ER18,331.9543147208122,397.2063233972738,Calibration
206-ER18,269.92518703241893,388.1772525959067,Calibration
207-ER18,958.7064676616919,574.8261843450625,Calibration
208-ER18,308.79093198992456,372.24782530978166,Calibration
211-ER18,392.30964467005094,495.13899904925177,Calibration
212-ER18,471.964735516373,569.3077057427346,Calibration
213-ER18,961.522842639594,495.1630776623247,Calibration
214-ER18,940.710659898477,613.0137054969438,Calibration
216-ER18,555.9147869674189,449.22039428613124,Calibration
219-ER18,431.8527918781726,592.0777144887383,Calibration
220-ER18,481.92982456140345,423.24560564324906,Calibration
221-ER18,679.2537313432833,560.1607678584892,Calibration
222-ER18,511.72932330827064,643.4765122208635,Calibration
223-ER18,632.2524752475247,757.380769284587,Calibration
224-ER18,465.9553349875932,496.86767890707006,Calibration
226-ER18,521.3580246913581,434.03717967503326,Calibration
227-ER18,587.4626865671645,550.3044497938422,Calibration
228-ER18,530.8312342569267,541.1634979458892,Calibration
229-ER18,614.9999999999998,730.0876997910303,Calibration
232-ER18,652.5495049504954,737.092960707625,Calibration
233-ER18,768.3627204030224,743.9243113517673,Calibration
234-ER18,633.4499999999996,610.6754103944133,Calibration
235-ER18,652.46192893401,724.2435494527434,Calibration
236-ER18,578.7032418952615,454.61326860082687,Calibration
237-ER18,557.8855721393036,581.0817293208243,Calibration
238-ER18,594.1439205955335,533.6014352878074,Calibration
243-ER18,474.0942928039701,474.3573115865792,Calibration
245-ER18,480.5486284289274,472.84395365158935,Calibration
248-ER18,621.6129032258066,413.2924213284739,Calibration
251-ER18,582.098765432099,550.6295237008201,Calibration
252-ER18,1663.2839506172836,464.2809287257669,Calibration
253-ER18,503.5980148883374,494.1532547096207,Calibration
254-ER18,450.5940594059405,493.5039363809256,Calibration
255-ER18,361.04477611940297,370.3223828143708,Calibration
257-ER18,429.33002481389576,352.93366972230064,Calibration
258-ER18,335.0864197530864,327.4261890073173,Calibration
259-ER18,397.63819095477373,413.100912987324,Calibration
260-ER18,524.3950617283948,474.80075947482646,Calibration
261-ER18,453.26633165829145,498.5309474568927,Calibration
263-ER18,445.60794044665016,380.64942974896474,Calibration
264-ER18,517.8411910669978,363.27758528212513,Calibration
265-ER18,445.78553615960107,439.82012945307497,Calibration
266-ER18,588.6138613861385,403.7348239777246,Calibration
269-ER18,536.5432098765431,430.2833826724427,Calibration
272-ER18,605.3827160493829,434.24949507619215,Calibration
273-ER18,475.06297229219115,365.5713652440867,Calibration
274-ER18,554.8258706467661,471.21095048045305,Calibration
277-ER18,478.33333333333337,392.373885607056,Calibration
278-ER18,468.13432835820873,372.2397378048079,Calibration
280-ER18,549.0346534653468,381.32308680766585,Calibration
281-ER18,496.4764267990076,385.4396833628924,Calibration
282-ER18,437.3333333333331,382.1238660604897,Calibration
283-ER18,396.608040201005,328.80439002774733,Calibration
284-ER18,541.1586901763224,336.3696949104409,Calibration
289-ER18,267.1679197994988,276.04170240806417,Calibration
290-ER18,376.00502512562826,323.8754350054757,Calibration
292-ER18,413.04455445544534,307.9767574747492,Calibration
293-ER18,291.26237623762387,308.9611095244425,Calibration
295-ER18,303.1761786600497,302.26878994463067,Calibration
298-ER18,395.68578553615964,289.7233920102994,Calibration
299-ER18,371.6919191919192,501.8614329587742,Calibration
300-ER18,462.01492537313413,460.2773575960199,Calibration
301-ER18,415.07425742574264,470.8746660970473,Calibration
302-ER18,407.97530864197506,522.887506022702,Calibration
303-ER18,355.33333333333314,437.69779406758875,Calibration
304-ER18,363.3168316831683,534.2979705281044,Calibration
305-ER18,435.3086419753084,488.0859592841008,Calibration
309-ER18,511.2345679012347,335.44875119676124,Calibration
310-ER18,373.5555555555555,476.96132945042075,Calibration
311-ER18,408.98765432098776,485.48147784898924,Calibration
313-ER18,410.00000000000017,374.80319507644714,Calibration
314-ER18,555.483870967742,607.5030793612177,Calibration
315-ER18,462.6419753086421,470.617204680646,Calibration
316-ER18,491.1881188118814,522.6931567787484,Calibration
317-ER18,418.2205513784464,495.59600469545114,Calibration
319-ER18,260.17283950617286,410.0457268005558,Calibration
320-ER18,238.91358024691368,360.5682249438806,Calibration
323-ER18,349.108910891089,362.56902951614495,Calibration
324-ER18,603.3580246913581,518.135505073444,Calibration
328-ER18,433.2839506172838,361.5894433251688,Calibration
329-ER18,383.08080808080814,331.5057897565433,Calibration
330-ER18,322.81012658227854,327.01861445765496,Calibration
331-ER18,405.8793969849248,387.22359043267886,Calibration
333-ER18,333.88613861386136,279.33404657998074,Calibration
336-ER18,517.9493670886078,734.4513031910408,Calibration
338-ER18,563.620253164557,595.5498167314962,Calibration
340-ER18,473.9356435643565,471.1584841866637,Calibration
341-ER18,586.4427860696516,603.5224680169841,Calibration
342-ER18,637.7777777777777,712.3330988506475,Calibration
343-ER18,525.4074074074072,615.8393951522112,Calibration
344-ER18,597.7475247524751,616.0257690847707,Calibration
345-ER18,576.6919191919195,619.6909534796599,Calibration
346-ER18,813.8957816377176,615.6683197287937,Calibration
348-ER18,657.8358208955226,526.9656390319591,Calibration
349-ER18,632.3383084577113,550.0537573409565,Calibration
352-ER18,335.5472636815919,267.1058653046484,Calibration
353-ER18,433.28395061728384,314.2490789927423,Calibration
361-ER18,736.3681592039801,415.4416785837853,Calibration
363-ER18,497.2772277227725,355.5220919139249,Calibration
364-ER18,921.7293233082706,439.3436746935673,Calibration
365-ER18,556.7901234567903,484.2095482998687,Calibration
368-ER18,653.9753086419752,443.3190705495112,Calibration
369-ER18,664.1999999999997,479.25247785205033,Calibration
370-ER18,696.4938271604937,440.3397979909618,Calibration
371-ER18,771.2871287128714,530.916299667313,Calibration
372-ER18,560.2992518703245,463.1875935810896,Calibration
373-ER18,648.1313131313132,520.4667007205237,Calibration
374-ER18,336.20000000000005,414.78565849595805,Calibration
375-ER18,564.2574257425741,537.30124801937,Calibration
377-ER18,495.7178841309824,406.14914951427403,Calibration
378-ER18,567.7721518987343,497.4738269926004,Calibration
379-ER18,802.7475247524756,511.2122650555787,Calibration
382-ER18,448.8528678304241,387.04297940980445,Calibration
383-ER18,745.1749999999997,376.12862022744986,Calibration
388-ER18,451.5061728395062,422.0432461681679,Calibration
389-ER18,200.4444444444444,330.4557900103973,Calibration
390-ER18,455.3266331658292,356.4372367726197,Calibration
391-ER18,291.55555555555554,341.4208187847672,Calibration
392-ER18,241.11662531017376,471.08896405766353,Calibration
393-ER18,307.2405063291139,245.92333409771348,Calibration
394-ER18,209.57816377171224,281.51091797678816,Calibration
395-ER18,121.48148148148141,250.23712226789627,Calibration
396-ER18,174.12345679012338,262.7010505656282,Calibration
397-ER18,207.53086419753083,290.6729418447483,Calibration
398-ER18,134.64197530864197,242.4147521578901,Calibration
399-ER18,240.93827160493834,379.7342846985471,Calibration
400-ER18,250.89552238805967,221.6526555710347,Calibration
401-ER18,170.32338308457707,248.37796701297884,Calibration
404-ER18,315.61881188118804,428.9404268815437,Calibration
406-ER18,366.3613861386137,381.4673118197791,Calibration
409-ER18,372.1695760598504,369.5844845137555,Calibration
410-ER18,411.01234567901224,304.0271485457204,Calibration
411-ER18,263.498759305211,396.99126368730595,Calibration
412-ER18,352.1534653465347,364.8439948077985,Calibration
414-ER18,580.0740740740741,486.0471372159395,Calibration
416-ER18,368.07980049875295,370.25225749858464,Calibration
417-ER18,430.246913580247,399.05484752268563,Calibration
418-ER18,323.73762376237613,391.7268117186816,Calibration
419-ER18,368.4938271604937,460.2804898154021,Calibration
420-ER18,500.09876543209884,482.63106668025864,Calibration
421-ER18,369.10224438902736,478.27037834949414,Calibration
422-ER18,808.6683417085428,498.0275070205342,Calibration
423-ER18,276.75,348.32378044602456,Calibration
425-ER18,195.3827160493827,316.7996443332887,Calibration
426-ER18,278.17721518987344,297.2854694564136,Calibration
429-ER18,146.35443037974676,387.7592249171705,Calibration
431-ER18,193.18295739348372,332.1293556670191,Calibration
434-ER18,102.50000000000001,237.76553819490255,Calibration
435-ER18,94.45569620253166,250.31394864839578,Calibration
437-ER18,43.53086419753086,221.35227171106536,Calibration
438-ER18,81.18811881188122,217.40990980182156,Calibration
439-ER18,107.89473684210525,399.9534088028766,Calibration
441-ER18,168.3375314861461,249.65979754066825,Calibration
442-ER18,272.32098765432096,370.9120130738276,Calibration
447-ER18,196.3950617283951,414.34895463720693,Calibration
448-ER18,215.14851485148512,420.52040597199954,Calibration
450-ER18,178.1728395061729,427.6980185148211,Calibration
451-ER18,181.20987654320984,444.0347998176239,Calibration
458-ER18,922.7594936708864,467.7982026180824,Calibration
459-ER18,1344.5137157107226,434.19208425012675,Calibration
460-ER18,966.1386138613856,528.418990861909,Calibration
462-ER18,727.6485148514856,490.9890817549508,Calibration
463-ER18,1379.8271604938275,565.2163249044922,Calibration
465-ER18,1067.0123456790125,622.2778249447513,Calibration
466-ER18,1328.197530864197,642.2288097089232,Calibration
467-ER18,1306.302729528536,565.6170138666606,Calibration
469-ER18,1147.388059701492,721.1869815505783,Calibration
470-ER18,1983.019801980199,520.0736564537256,Calibration
471-ER18,1028.0445544554455,441.4199637431068,Calibration
472-ER18,1136.9576059850376,560.3610965451699,Calibration
474-ER18,895.9259259259256,558.0252145123789,Calibration
475-ER18,597.2839506172838,452.9980868992128,Calibration
476-ER18,717.753086419753,512.3570661191189,Calibration
477-ER18,641.827160493827,392.19816225589125,Calibration
478-ER18,570.9629629629626,411.85240599257475,Calibration
