0,1,2,3
078-ER18,984.2039800995024,1996.206952366786,Calibration
079-ER18,513.2592592592592,1918.073293136751,Calibration
080-ER18,2562.7543424317623,1234.3241712740837,Calibration
082-ER18,2608.254364089776,2481.5954012992097,Calibration
083-ER18,1166.2222222222224,2079.7493879303743,Calibration
084-ER18,1892.6262626262626,1455.0547079628814,Calibration
086-ER18,1789.65,2594.0688530282496,Calibration
088-ER18,1970.0246913580247,2486.5326100464667,Calibration
089-ER18,6710.83950617284,2611.1073369191736,Calibration
090-ER18,5065.845771144278,2015.2188086483084,Calibration
092-ER18,1882.3645320197045,2373.870301515175,Calibration
093-ER18,3699.1563275434255,2676.775725363659,Calibration
094-ER18,2034.8148148148146,1203.329866170364,Calibration
095-ER18,413.04455445544556,1016.3172568971431,Calibration
096-ER18,387.72839506172835,1115.1649438451884,Calibration
098-ER18,209.03940886699507,1533.8273906297293,Calibration
099-ER18,392.83251231527095,1094.9706612329044,Calibration
100-ER18,280.09900990099015,897.8833517287637,Calibration
101-ER18,239.33497536945808,807.4709864223745,Calibration
104-ER18,1968.4079601990047,2724.6368572597385,Calibration
105-ER18,2571.9106699751865,2822.3803165086792,Calibration
106-ER18,1986.222222222222,2694.153096732949,Calibration
107-ER18,3034.8241206030157,2017.3905416043135,Calibration
108-ER18,2341.2342569269517,2680.9915304527913,Calibration
109-ER18,4344.36408977556,2557.2024249371652,Calibration
110-ER18,1466.460396039604,2157.68716498705,Calibration
111-ER18,4492.309644670052,2296.981337455567,Calibration
114-ER18,309.529702970297,137.57047853779653,Calibration
115-ER18,702.7088607594937,642.3286991264512,Calibration
116-ER18,417.12158808933003,567.7236693749602,Calibration
117-ER18,180.52238805970143,321.7947383543435,Calibration
119-ER18,576.6583541147131,1685.990693900696,Calibration
120-ER18,625.8987341772151,571.3129460477764,Calibration
121-ER18,280.1496259351622,444.47983200497964,Calibration
124-ER18,152.34413965087282,618.1001297690756,Calibration
125-ER18,270.6,-242.88484024534858,Calibration
126-ER18,257.6558603491272,358.9844868181656,Calibration
127-ER18,181.64556962025316,196.81540096690756,Calibration
131-ER18,319.3467336683417,468.78122610814376,Calibration
134-ER18,2594.238578680203,2437.202903337484,Calibration
135-ER18,1804.206549118388,2616.3659790060615,Calibration
137-ER18,1154.035532994924,1706.9892822450438,Calibration
140-ER18,3003.606965174129,2234.681761990485,Calibration
141-ER18,3615.6423173803523,1848.361824750465,Calibration
142-ER18,3735.7868020304572,2175.3180074685997,Calibration
143-ER18,3137.167919799499,2464.8596161873365,Calibration
144-ER18,2252.4050632911394,1853.5416375317936,Calibration
145-ER18,2369.11838790932,2183.0664132277907,Calibration
146-ER18,1460.625,1610.9309741467787,Calibration
147-ER18,897.4559193954657,1844.370210710098,Calibration
148-ER18,2682.982456140351,2361.7568246574483,Calibration
149-ER18,1567.0426065162908,2068.075989023684,Calibration
150-ER18,3761.4393939393926,2179.0394987809423,Calibration
151-ER18,1555.4961832061072,1884.562408355865,Calibration
152-ER18,1984.4416243654825,1686.6000498566355,Calibration
153-ER18,4316.641975308642,2324.6939325380026,Calibration
154-ER18,713.3999999999999,1504.747486310799,Calibration
155-ER18,5305.522388059701,2005.2173831044602,Calibration
156-ER18,3437.925925925925,2235.502774247946,Calibration
157-ER18,4019.242424242425,2230.158885295521,Calibration
161-ER18,2008.8972431077696,2118.405037133385,Calibration
162-ER18,3117.664974619289,2224.6953403212356,Calibration
163-ER18,814.8749999999999,863.5890896476803,Calibration
165-ER18,1677.5572519083971,2618.599379515732,Calibration
166-ER18,4428.204488778055,2376.6611835969543,Calibration
167-ER18,1370.0495049504952,2147.494584031703,Calibration
168-ER18,1643.075,2321.074963921241,Calibration
169-ER18,877.0886075949365,2101.855202213893,Calibration
170-ER18,2433.0808080808083,2256.5882861270966,Calibration
173-ER18,763.3086419753085,1917.6225461568156,Calibration
174-ER18,3628.759493670886,2955.7736126718864,Calibration
178-ER18,288.1360201511336,954.6518657764277,Calibration
179-ER18,397.51269035533,642.3465344043949,Calibration
180-ER18,768.8778054862842,2160.7933853581817,Calibration
181-ER18,449.1457286432161,247.59963064737642,Calibration
183-ER18,750.1253132832081,293.159286278061,Calibration
187-ER18,425.5696202531646,-395.1661371084927,Calibration
190-ER18,1456.8527918781726,1914.3848490289442,Calibration
191-ER18,1107.208121827411,2931.2128170835003,Calibration
192-ER18,590.6075949367089,2799.2936233982286,Calibration
194-ER18,1267.4619289340105,1598.3353789240577,Calibration
195-ER18,1322.6142131979698,1506.4267746169376,Calibration
197-ER18,1333.7844611528826,2825.595965570087,Calibration
199-ER18,1692.9032258064515,3093.1566175963508,Calibration
200-ER18,873.5678391959799,2484.3878371463397,Calibration
201-ER18,991.3432835820897,2527.793496551849,Calibration
202-ER18,696.4938271604938,2977.7121533001264,Calibration
205-ER18,780.4568527918782,2509.502506975541,Calibration
206-ER18,614.4887780548628,2279.6453348216546,Calibration
207-ER18,894.4527363184079,2197.0229658507787,Calibration
211-ER18,637.8934010152284,2108.231607754462,Calibration
212-ER18,825.1637279596977,2213.4960822333924,Calibration
214-ER18,678.4771573604063,2012.5512581817184,Calibration
215-ER18,708.275,1864.5781509388817,Calibration
216-ER18,713.1328320802005,1871.985116654685,Calibration
218-ER18,732.2885572139302,2075.053168499793,Calibration
219-ER18,1124.8984771573603,1438.4394362734383,Calibration
220-ER18,830.2756892230576,2238.1584217558966,Calibration
222-ER18,862.1303258145365,1620.4196804235862,Calibration
223-ER18,946.8564356435643,739.7838424987076,Calibration
224-ER18,1476.2034739454095,2072.0801265724094,Calibration
225-ER18,1386.2871287128714,1815.8827483360783,Calibration
226-ER18,4300.444444444444,2352.7380473478215,Calibration
227-ER18,1853.1592039800994,1758.6794286777204,Calibration
228-ER18,988.337531486146,2445.5985776634716,Calibration
229-ER18,1120.2525252525252,1952.9841834192894,Calibration
232-ER18,1453.2673267326736,2150.0674785244346,Calibration
233-ER18,1349.7984886649874,1763.377844844511,Calibration
234-ER18,1203.35,2588.193237355441,Calibration
235-ER18,1696.1928934010152,2486.6619264997853,Calibration
236-ER18,1067.4314214463839,1803.6221173342292,Calibration
237-ER18,896.4925373134328,1155.2327968301051,Calibration
238-ER18,1004.1439205955336,2135.8598080737793,Calibration
243-ER18,8537.766749379656,3019.1007939593183,Calibration
245-ER18,868.0548628428928,2658.6814472989463,Calibration
246-ER18,2565.606060606061,3064.6280225823994,Calibration
248-ER18,1451.7866004962784,2133.2540369168382,Calibration
251-ER18,1010.3209876543208,385.0404671278585,Calibration
252-ER18,544.6419753086418,1063.103014709752,Calibration
253-ER18,788.4615384615387,439.1557266181719,Calibration
254-ER18,725.618811881188,1055.2860071407906,Calibration
255-ER18,657.8358208955221,1142.056997378072,Calibration
257-ER18,581.9354838709676,1187.9128884155252,Calibration
258-ER18,449.48148148148147,811.2272368118709,Calibration
259-ER18,12722.361809045227,4756.5935148157605,Calibration
260-ER18,4346.0,3493.340973432417,Calibration
261-ER18,5343.391959798994,3405.1975418330185,Calibration
262-ER18,3226.079404466501,3961.1731024182245,Calibration
263-ER18,4730.769230769231,3900.556478797913,Calibration
264-ER18,7380.0,3985.331206590061,Calibration
266-ER18,5504.5544554455455,4035.7130266918994,Calibration
267-ER18,3908.1930693069307,2498.4093453742917,Calibration
268-ER18,3388.4382871536523,3593.765206528077,Calibration
269-ER18,3769.975308641975,3584.011226050996,Calibration
270-ER18,6242.351485148514,2433.577923607988,Calibration
272-ER18,1390.962962962963,1740.7019749048227,Calibration
273-ER18,3657.9848866498733,3863.3432355849845,Calibration
275-ER18,6327.045454545454,3293.988601241861,Calibration
276-ER18,7635.610972568578,3880.71591939851,Calibration
277-ER18,2056.1194029850744,4419.144960796054,Calibration
278-ER18,907.7114427860696,2422.4495831526774,Calibration
281-ER18,5945.508684863524,3007.4031778874923,Calibration
282-ER18,4574.79012345679,2574.455207339107,Calibration
283-ER18,1799.6733668341712,2524.6093179573936,Calibration
289-ER18,642.2305764411027,727.814575815459,Calibration
290-ER18,2075.753768844221,1092.404483574005,Calibration
291-ER18,528.0148883374692,1476.465060194331,Calibration
293-ER18,579.4801980198021,1405.9515360804983,Calibration
294-ER18,1276.6831683168314,1161.2851931502466,Calibration
295-ER18,778.2878411910673,1364.4151834063991,Calibration
296-ER18,2469.1111111111113,1324.0848896061686,Calibration
297-ER18,1042.8039702233252,1210.9035925854055,Calibration
298-ER18,4845.361596009976,2403.0771758191872,Calibration
299-ER18,218.45959595959602,1222.6137491816198,Calibration
300-ER18,881.1940298507465,1387.2717481618613,Calibration
301-ER18,728.6633663366338,1073.134779220988,Calibration
302-ER18,890.8641975308639,819.750443108966,Calibration
304-ER18,2653.836633663367,1131.1886765597915,Calibration
305-ER18,1690.6172839506175,1403.2933298007868,Calibration
307-ER18,977.0646766169153,769.8364498241551,Calibration
309-ER18,3073.481481481481,2064.9272382707595,Calibration
310-ER18,1334.2716049382716,2629.7576222031284,Calibration
311-ER18,2895.308641975308,2244.125798703133,Calibration
313-ER18,1389.5012468827927,2756.428418086769,Calibration
314-ER18,3461.091811414392,2380.9256139932904,Calibration
316-ER18,2144.381188118812,2731.3834936174526,Calibration
317-ER18,2249.3483709273187,2159.5834432196843,Calibration
319-ER18,836.1975308641973,1090.2402881072535,Calibration
320-ER18,340.14814814814804,1414.0191151997876,Calibration
323-ER18,447.54950495049513,916.8272024786637,Calibration
324-ER18,407.9753086419751,920.4870968696301,Calibration
328-ER18,664.0987654320987,844.9729570530718,Calibration
330-ER18,823.1139240506329,882.6826257051744,Calibration
331-ER18,532.5879396984925,1279.0295750294563,Calibration
333-ER18,1341.6336633663373,1353.060938930564,Calibration
334-ER18,2187.012658227848,2185.0317283079594,Calibration
336-ER18,2458.962025316456,2822.1399310031884,Calibration
338-ER18,1068.0759493670882,2162.4692612516483,Calibration
340-ER18,950.9158415841588,1196.6451222487713,Calibration
341-ER18,1131.0696517412935,2489.5564528529103,Calibration
342-ER18,2300.049382716049,2213.202820288765,Calibration
343-ER18,1399.0617283950617,2357.170629544147,Calibration
344-ER18,861.6089108910893,2641.772125083896,Calibration
345-ER18,1489.8737373737374,2379.8337210566206,Calibration
346-ER18,2297.220843672457,2584.0445039003116,Calibration
347-ER18,2437.393483709273,1609.510912881402,Calibration
348-ER18,1042.3383084577113,2182.870654955088,Calibration
349-ER18,2373.3084577114428,1825.4234416082709,Calibration
351-ER18,2306.3771712158805,1500.759188908467,Calibration
352-ER18,655.7960199004974,565.7836235638839,Calibration
353-ER18,800.7654320987657,2030.4651233291604,Calibration
361-ER18,3097.4378109452728,2444.372673958991,Calibration
363-ER18,2038.8366336633667,2635.1744566291254,Calibration
364-ER18,2667.568922305765,2063.0441432980024,Calibration
365-ER18,6205.679012345678,3181.814197294099,Calibration
367-ER18,3649.40594059406,2583.0881774886457,Calibration
369-ER18,2832.075,2449.8057017044393,Calibration
370-ER18,5621.555555555556,2415.6226462250706,Calibration
371-ER18,1547.6485148514853,1952.7241182957969,Calibration
372-ER18,1628.7531172069823,3892.272782526141,Calibration
373-ER18,1323.1818181818182,3638.913963004723,Calibration
375-ER18,4307.029702970297,3407.7145219837566,Calibration
377-ER18,5900.075566750627,4098.087205021277,Calibration
378-ER18,4979.164556962025,4410.209174950316,Calibration
381-ER18,3354.638403990025,3058.1508663805744,Calibration
382-ER18,1950.8229426433913,3458.9264835255253,Calibration
383-ER18,6829.575,3365.4500654064796,Calibration
385-ER18,1067.2361809045226,3148.777402392784,Calibration
388-ER18,2032.7901234567896,2668.9523715914256,Calibration
389-ER18,583.1111111111112,2543.325401560443,Calibration
390-ER18,3487.060301507537,2988.439581537641,Calibration
391-ER18,7451.876543209875,3335.3346388165915,Calibration
392-ER18,7813.399503722087,6154.060032936255,Calibration
393-ER18,3020.506329113924,2933.59383216684,Calibration
394-ER18,1394.8138957816377,1138.351295875503,Calibration
395-ER18,880.7407407407406,1159.3283949453294,Calibration
396-ER18,1004.2469135802467,864.5005737441028,Calibration
397-ER18,726.864197530864,637.4246207357672,Calibration
398-ER18,1053.8518518518517,1030.5811226963363,Calibration
399-ER18,825.061728395062,1058.8726983199736,Calibration
400-ER18,498.7313432835821,663.4317458726429,Calibration
401-ER18,435.4975124378109,621.9251770942473,Calibration
402-ER18,347.2345679012346,631.2480791751593,Calibration
403-ER18,608.8805970149255,1027.8127662115323,Calibration
404-ER18,2987.7227722772277,3096.5312678318387,Calibration
405-ER18,3630.2716049382707,2286.2441139318835,Calibration
406-ER18,2031.7326732673264,2292.3369402196276,Calibration
407-ER18,3523.975308641975,2461.406491124293,Calibration
408-ER18,1632.9135802469134,2553.1687742831764,Calibration
410-ER18,1225.9506172839506,2775.801498599356,Calibration
411-ER18,2054.069478908189,2077.699671792233,Calibration
412-ER18,3821.9306930693074,2191.5269782000596,Calibration
413-ER18,3495.789473684211,2540.2798077437683,Calibration
414-ER18,1884.9876543209875,2838.229933633464,Calibration
415-ER18,2849.753086419752,2693.266127402032,Calibration
417-ER18,2076.320987654321,2784.7023744061653,Calibration
418-ER18,927.5742574257426,1477.306133061179,Calibration
419-ER18,785.5802469135804,1469.7833149971602,Calibration
420-ER18,3210.1481481481487,1923.3147555598662,Calibration
421-ER18,4778.902743142145,2253.635980773952,Calibration
422-ER18,5407.261306532663,3195.9105141362015,Calibration
423-ER18,1626.6749999999995,2910.832206316444,Calibration
425-ER18,2367.876543209876,2547.00333838348,Calibration
426-ER18,1478.0759493670887,2216.495899992589,Calibration
429-ER18,6340.987341772152,2571.1380494916402,Calibration
431-ER18,2023.28320802005,2479.553271106835,Calibration
434-ER18,1408.3499999999997,860.4867578099404,Calibration
435-ER18,872.9367088607595,659.4703421784234,Calibration
437-ER18,477.8271604938272,1112.900049407906,Calibration
438-ER18,346.06435643564356,703.1610928626469,Calibration
439-ER18,4760.726817042607,2323.666654807307,Calibration
441-ER18,2289.596977329975,2673.8173209769448,Calibration
442-ER18,3129.160493827161,2833.933247451323,Calibration
443-ER18,1440.1767676767677,1893.986818237605,Calibration
447-ER18,756.2222222222224,2225.339891165747,Calibration
448-ER18,404.9257425742575,2170.7215888164706,Calibration
450-ER18,1335.2839506172838,2758.3910179099466,Calibration
451-ER18,682.3209876543208,1867.6260364635014,Calibration
459-ER18,1576.6084788029925,2227.481166731436,Calibration
460-ER18,903.2178217821784,1824.329889119219,Calibration
462-ER18,681.9801980198023,1013.8854835567417,Calibration
463-ER18,1145.9753086419753,1822.4707669763927,Calibration
465-ER18,3879.3086419753085,1982.1204288456495,Calibration
466-ER18,2951.9999999999995,2309.737398858116,Calibration
467-ER18,4267.86600496278,2079.9332391288835,Calibration
469-ER18,957.6865671641788,2149.1788373909535,Calibration
470-ER18,1210.7178217821786,2209.166826517507,Calibration
471-ER18,1226.9554455445548,2791.408467358693,Calibration
474-ER18,435.30864197530855,152.90608031768693,Calibration
475-ER18,2816.345679012345,1662.341756376011,Calibration
476-ER18,1621.7777777777774,941.3480712655341,Calibration
477-ER18,1607.6049382716046,975.6738564064538,Calibration
478-ER18,3312.395061728395,1742.4699776978628,Calibration
