0,1,2,3
194-ER18,213.3248730964468,119.19396099395402,Calibration
195-ER18,7.284263959390862,91.02832087876607,Calibration
197-ER18,-10.275689223057649,36.24068423976076,Calibration
199-ER18,114.96277915632757,96.27733107544316,Calibration
200-ER18,29.874371859296488,82.9819302299718,Calibration
201-ER18,19.378109452736314,122.53129068693863,Calibration
202-ER18,3.0370370370370394,69.98961808426873,Calibration
205-ER18,-20.81218274111675,116.0529124970086,Calibration
206-ER18,12.269326683291776,90.48008300052823,Calibration
207-ER18,121.36815920398008,115.82708248244262,Calibration
211-ER18,-5.203045685279187,94.66531439318544,Calibration
212-ER18,8.261964735516374,115.14529436241298,Calibration
214-ER18,124.87309644670052,119.28437945068106,Calibration
215-ER18,72.77499999999998,95.11551475040517,Calibration
216-ER18,103.7844611528822,109.64876808831309,Calibration
218-ER18,89.75124378109452,77.78416140748038,Calibration
219-ER18,15.609137055837564,27.78994769568746,Calibration
220-ER18,24.66165413533835,75.11420408111724,Calibration
222-ER18,55.48872180451129,53.224275665724925,Calibration
223-ER18,69.00990099009903,69.03045804324381,Calibration
224-ER18,32.55583126550869,81.15172307198566,Calibration
225-ER18,23.34158415841584,109.27276714983066,Calibration
226-ER18,29.358024691358022,115.48873370332637,Calibration
227-ER18,94.8507462686567,81.98242206736279,Calibration
228-ER18,72.29219143576826,108.65907109738953,Calibration
229-ER18,101.46464646464644,48.131900487464584,Calibration
232-ER18,100.470297029703,81.85785295953235,Calibration
233-ER18,146.64987405541558,96.78135947876058,Calibration
234-ER18,72.77499999999998,41.53538860950005,Calibration
235-ER18,97.81725888324871,32.049315126685435,Calibration
236-ER18,85.8852867830424,133.86963126397393,Calibration
237-ER18,84.65174129353234,69.10013978852783,Calibration
238-ER18,121.0669975186104,110.52793277223452,Calibration
245-ER18,7.157107231920199,8.831939388984559,Calibration
246-ER18,17.6010101010101,64.86339859304752,Calibration
248-ER18,29.50372208436725,65.7878824866113,Calibration
251-ER18,7.086419753086419,16.92794368942559,Calibration
258-ER18,10.123456790123457,17.867837237570722,Calibration
259-ER18,52.53768844221105,162.2779597479156,Calibration
260-ER18,86.04938271604937,65.3622526759417,Calibration
261-ER18,56.65829145728643,69.45164257328986,Calibration
262-ER18,133.27543424317622,170.57783195902937,Calibration
263-ER18,146.5012406947891,135.03304699728176,Calibration
264-ER18,179.05707196029778,109.78782425043016,Calibration
266-ER18,209.059405940594,98.76336247360575,Calibration
267-ER18,148.16831683168317,125.83571704799294,Calibration
268-ER18,183.8287153652393,104.49896958039977,Calibration
269-ER18,159.9506172839506,48.20201379183755,Calibration
270-ER18,116.70792079207921,84.51500191894445,Calibration
272-ER18,97.1851851851852,164.76287029239313,Calibration
273-ER18,182.79596977329967,132.1073639033359,Calibration
275-ER18,291.96969696969694,78.08225171370816,Calibration
276-ER18,191.1970074812968,110.27271996286538,Calibration
277-ER18,126.46766169154228,65.9835660641146,Calibration
278-ER18,100.97014925373136,109.75349213740674,Calibration
281-ER18,38.66004962779157,48.978483599759564,Calibration
282-ER18,42.518518518518526,98.71058665435055,Calibration
283-ER18,82.41206030150755,93.1074876060278,Calibration
289-ER18,20.55137844611529,-7.126033684165158,Calibration
290-ER18,16.482412060301506,37.168637761811475,Calibration
291-ER18,23.39950372208437,48.316179340455065,Calibration
293-ER18,15.22277227722772,21.777697658653615,Calibration
294-ER18,5.074257425742575,44.535208457743394,Calibration
295-ER18,7.121588089330027,-12.640910917835487,Calibration
296-ER18,5.061728395061729,68.28850221024294,Calibration
298-ER18,14.314214463840406,8.00046318411689,Calibration
299-ER18,10.353535353535353,6.716094926859643,Calibration
300-ER18,18.358208955223876,44.01090141708002,Calibration
301-ER18,12.178217821782177,20.39773810131511,Calibration
302-ER18,11.1358024691358,64.7433766925246,Calibration
304-ER18,11.163366336633661,13.16631527282904,Calibration
305-ER18,17.209876543209873,23.784095128957137,Calibration
307-ER18,8.159203980099504,58.45501677272125,Calibration
309-ER18,44.54320987654321,3.2367470089236647,Calibration
310-ER18,31.38271604938271,42.57652989867279,Calibration
311-ER18,40.49382716049383,57.02532866197647,Calibration
313-ER18,26.583541147132173,94.50525208214333,Calibration
314-ER18,52.903225806451616,102.83893827792338,Calibration
316-ER18,19.282178217821784,122.17315428987968,Calibration
317-ER18,33.909774436090224,66.44709503287186,Calibration
323-ER18,5.0742574257425765,21.707753986416737,Calibration
324-ER18,8.098765432098766,-54.10342384300926,Calibration
331-ER18,66.95979899497486,107.27224372810701,Calibration
334-ER18,68.50632911392404,135.89662660328088,Calibration
336-ER18,83.03797468354429,134.2687312881868,Calibration
338-ER18,72.65822784810128,94.96183292153967,Calibration
340-ER18,113.66336633663369,151.63700848263977,Calibration
341-ER18,106.06965174129351,102.30967797592109,Calibration
342-ER18,174.12345679012344,184.82731690161938,Calibration
343-ER18,100.22222222222223,92.87753760334253,Calibration
344-ER18,90.32178217821784,144.7065200867736,Calibration
345-ER18,163.58585858585855,160.39028256242807,Calibration
346-ER18,123.10173697270471,138.0047085385196,Calibration
347-ER18,101.72932330827072,116.28401087106602,Calibration
348-ER18,81.59203980099501,102.719916947878,Calibration
349-ER18,169.30348258706468,189.3609223087916,Calibration
351-ER18,28.486352357320108,61.10299081183777,Calibration
352-ER18,17.338308457711438,63.93161468041669,Calibration
353-ER18,15.185185185185185,48.605198279709064,Calibration
361-ER18,72.41293532338307,143.70915813887825,Calibration
363-ER18,5.0742574257425765,113.96248321460399,Calibration
364-ER18,47.26817042606517,128.53686976864321,Calibration
365-ER18,65.80246913580247,77.06404029218527,Calibration
367-ER18,63.935643564356454,115.28896710251217,Calibration
369-ER18,99.42499999999998,98.48703453969335,Calibration
370-ER18,96.17283950617285,84.89400651194057,Calibration
371-ER18,76.11386138613861,171.18676817136645,Calibration
372-ER18,113.49127182044887,128.51622316918917,Calibration
373-ER18,106.64141414141413,163.87463361907066,Calibration
375-ER18,103.51485148514851,139.43588011153872,Calibration
377-ER18,65.06297229219143,116.1033749665703,Calibration
378-ER18,124.55696202531642,121.56522582384457,Calibration
381-ER18,119.62593516209476,123.94716819070948,Calibration
382-ER18,89.97506234413963,131.46381677315378,Calibration
383-ER18,160.925,136.1807345614328,Calibration
385-ER18,22.66331658291457,90.18311801288155,Calibration
388-ER18,8.098765432098766,34.090282524110876,Calibration
389-ER18,134.64197530864195,94.94073566318781,Calibration
390-ER18,218.39195979899503,101.8470155439935,Calibration
391-ER18,117.43209876543207,75.6769514169747,Calibration
392-ER18,112.92803970223324,138.22585099327273,Calibration
393-ER18,121.44303797468352,60.65161168754116,Calibration
394-ER18,113.94540942928045,52.35533780408257,Calibration
395-ER18,68.83950617283949,44.764670495939775,Calibration
396-ER18,77.95061728395059,71.92003247575462,Calibration
397-ER18,93.1358024691358,65.33335049311441,Calibration
398-ER18,72.8888888888889,22.071926090961508,Calibration
399-ER18,85.03703703703704,35.54630116769133,Calibration
400-ER18,94.85074626865669,51.76688519875634,Calibration
401-ER18,126.46766169154226,29.991093760015946,Calibration
402-ER18,95.1604938271605,-3.7195928226536736,Calibration
403-ER18,104.02985074626861,65.21120639620592,Calibration
404-ER18,206.0148514851485,141.84538063050525,Calibration
405-ER18,268.2716049382716,163.82677793012215,Calibration
406-ER18,310.5445544554457,180.5078572909407,Calibration
407-ER18,227.77777777777766,140.33604317451557,Calibration
408-ER18,305.72839506172835,181.4263894931156,Calibration
410-ER18,175.13580246913574,178.4682271174836,Calibration
411-ER18,228.90818858560797,204.8595850264145,Calibration
412-ER18,209.059405940594,165.47160254800644,Calibration
413-ER18,246.61654135338352,148.14219172181265,Calibration
414-ER18,230.8148148148148,158.61835385735787,Calibration
415-ER18,200.44444444444446,150.68260117335979,Calibration
417-ER18,222.716049382716,157.37685248268394,Calibration
418-ER18,142.0792079207921,199.58315992631458,Calibration
419-ER18,146.7901234567901,170.2282953940388,Calibration
420-ER18,156.91358024691357,121.50106625791102,Calibration
421-ER18,301.62094763092273,169.81251537595347,Calibration
422-ER18,195.72864321608043,162.7294852641396,Calibration
423-ER18,247.025,164.28131676952694,Calibration
425-ER18,86.04938271604937,178.34009718013067,Calibration
426-ER18,119.36708860759492,142.51821883758345,Calibration
429-ER18,65.39240506329114,159.1132297972257,Calibration
431-ER18,70.90225563909776,107.69352167236383,Calibration
434-ER18,69.69999999999997,43.89828849145187,Calibration
435-ER18,56.05063291139239,38.08912776310807,Calibration
437-ER18,68.83950617283949,55.84007156424972,Calibration
438-ER18,84.23267326732676,82.89443450934839,Calibration
439-ER18,408.9724310776943,177.99594706928656,Calibration
441-ER18,68.16120906801007,81.27120017047582,Calibration
442-ER18,74.91358024691357,122.03807165099295,Calibration
443-ER18,90.07575757575756,91.39734419630315,Calibration
447-ER18,75.9259259259259,100.60148371534785,Calibration
448-ER18,85.24752475247526,153.18570221703743,Calibration
450-ER18,79.9753086419753,170.57620606961774,Calibration
451-ER18,70.86419753086419,118.0758880882008,Calibration
459-ER18,553.1421446384038,212.6987651939997,Calibration
460-ER18,262.84653465346537,171.40116965641548,Calibration
463-ER18,297.6296296296296,132.5798724634789,Calibration
465-ER18,125.53086419753085,136.87383321701563,Calibration
466-ER18,362.4197530864198,292.9234575204752,Calibration
467-ER18,694.8635235732013,261.879954395051,Calibration
469-ER18,48.95522388059701,109.7878900917123,Calibration
470-ER18,119.75247524752474,65.10703303446253,Calibration
471-ER18,183.68811881188117,167.28833499677742,Calibration
