0,1,2,3
090-ER18,7939.925373134327,6018.153540538151,Calibration
092-ER18,8690.7881773399,7257.517917910103,Calibration
093-ER18,6461.315136476428,11237.089027338632,Calibration
094-ER18,3292.1481481481483,4382.34237686,Calibration
095-ER18,1107.2029702970299,2034.089782445074,Calibration
096-ER18,1406.1481481481478,1919.1208050874604,Calibration
098-ER18,1504.6798029556642,1155.0411215451581,Calibration
099-ER18,1480.4433497536945,3082.447927605862,Calibration
100-ER18,1748.5891089108914,2238.894566168649,Calibration
101-ER18,1781.3793103448277,1560.2322487924876,Calibration
104-ER18,5697.164179104478,6078.025691759583,Calibration
105-ER18,9233.647642679902,7782.549037501201,Calibration
106-ER18,7763.679012345678,6720.478959542917,Calibration
107-ER18,4465.70351758794,8960.76372750612,Calibration
108-ER18,3180.8564231738037,5856.630497337304,Calibration
109-ER18,4815.710723192019,6016.537567169165,Calibration
110-ER18,6963.91089108911,10647.676078003642,Calibration
111-ER18,11373.857868020305,8576.376823241648,Calibration
114-ER18,1256.3861386138615,1401.1312038966198,Calibration
115-ER18,1360.7848101265818,3100.1421444388734,Calibration
116-ER18,1431.4392059553354,1750.3203078309534,Calibration
117-ER18,976.0447761194034,624.7498282949596,Calibration
119-ER18,929.4014962593517,5996.301331326074,Calibration
120-ER18,2015.746835443038,2739.7162125747855,Calibration
121-ER18,1052.0947630922687,1390.622136469812,Calibration
124-ER18,953.9401496259351,165.79065415010126,Calibration
125-ER18,689.8250000000003,-1231.7563765165037,Calibration
126-ER18,1261.6957605985037,1511.806686644941,Calibration
127-ER18,1113.7468354430378,115.59414653438337,Calibration
131-ER18,1200.1256281407034,1871.7804158084782,Calibration
134-ER18,5484.010152284264,7381.222896216852,Calibration
135-ER18,7079.471032745592,5344.690274456298,Calibration
137-ER18,6652.61421319797,9367.890362195998,Calibration
140-ER18,7289.2288557213915,8036.559674307937,Calibration
141-ER18,5969.26952141058,6796.597506568007,Calibration
142-ER18,7022.0304568527945,7690.653596073695,Calibration
143-ER18,6199.323308270677,8277.832809047577,Calibration
144-ER18,11490.379746835442,9021.45716666364,Calibration
145-ER18,11556.423173803523,8740.076955443976,Calibration
146-ER18,10137.25,8692.969325085578,Calibration
147-ER18,12640.806045340049,9588.96188248061,Calibration
148-ER18,9906.791979949876,9196.02922905128,Calibration
149-ER18,7701.629072681707,8230.16949734812,Calibration
150-ER18,8939.242424242426,8495.502322576867,Calibration
151-ER18,10172.798982188297,9583.279264548633,Calibration
152-ER18,9337.385786802033,7707.191956041846,Calibration
153-ER18,8524.962962962962,9009.143145756374,Calibration
154-ER18,15241.749999999998,9832.252449466512,Calibration
155-ER18,9658.457711442788,9388.607470613046,Calibration
156-ER18,9291.308641975307,8531.76443844293,Calibration
157-ER18,7793.106060606061,7010.871456590736,Calibration
161-ER18,9959.197994987471,7369.333980298819,Calibration
162-ER18,9281.192893401016,7546.799312855612,Calibration
163-ER18,12925.25,10189.394870131437,Calibration
165-ER18,8074.809160305345,8047.961581541196,Calibration
166-ER18,8757.2319201995,9051.527180697922,Calibration
167-ER18,6359.059405940595,8566.430796552559,Calibration
168-ER18,17107.25,10160.399953651984,Calibration
169-ER18,10256.227848101264,10733.921554681852,Calibration
170-ER18,11181.818181818182,10142.90632428386,Calibration
173-ER18,20105.185185185182,8350.426642345352,Calibration
174-ER18,5469.0886075949375,9743.637896623753,Calibration
178-ER18,1019.3198992443326,1700.1611505962603,Calibration
179-ER18,988.5786802030456,2000.426625816099,Calibration
180-ER18,4049.9002493765583,12833.035999147607,Calibration
181-ER18,1076.5075376884422,1744.1132056553017,Calibration
183-ER18,1099.4987468671682,1428.769111694065,Calibration
187-ER18,1286.0506329113925,693.1952588919278,Calibration
190-ER18,5776.421319796956,8424.120697255737,Calibration
191-ER18,6819.1116751269055,6713.263766411015,Calibration
192-ER18,6454.126582278481,6121.538308441089,Calibration
194-ER18,6333.147208121829,3375.9043406642413,Calibration
195-ER18,6060.507614213199,5917.9368255858535,Calibration
197-ER18,5577.64411027569,5655.005005246778,Calibration
199-ER18,10354.789081885858,12200.561510032901,Calibration
200-ER18,8789.24623115578,11205.843280452173,Calibration
201-ER18,7559.5024875621875,9458.534154554058,Calibration
202-ER18,6321.086419753086,8771.615244591616,Calibration
205-ER18,12071.065989847715,8292.64497467337,Calibration
206-ER18,9089.526184538654,8320.94077109688,Calibration
207-ER18,11859.402985074625,8725.315909843222,Calibration
211-ER18,7228.071065989849,9678.288826838922,Calibration
212-ER18,9147.027707808562,10256.84969935313,Calibration
214-ER18,7117.76649746193,9786.311337779203,Calibration
215-ER18,7153.475,9268.597139465346,Calibration
216-ER18,7165.2380952380945,9037.061114302931,Calibration
218-ER18,9898.134328358208,9955.88474920707,Calibration
219-ER18,7352.94416243655,9242.133508825465,Calibration
220-ER18,8254.461152882206,8293.710160160452,Calibration
222-ER18,6951.503759398497,8294.22771409122,Calibration
223-ER18,7116.138613861385,6955.885172720635,Calibration
224-ER18,7901.910669975186,8607.514521460718,Calibration
225-ER18,8064.009900990099,8927.828305414412,Calibration
226-ER18,6881.925925925926,7904.485046243499,Calibration
227-ER18,9515.671641791043,8636.970308468117,Calibration
228-ER18,4876.624685138539,8589.801050386362,Calibration
229-ER18,6613.8383838383825,9741.254723835307,Calibration
232-ER18,7455.099009900991,7860.338811627356,Calibration
233-ER18,8475.743073047859,7169.2833322247025,Calibration
234-ER18,8548.5,8639.592987778102,Calibration
235-ER18,6385.177664974619,8685.977274107208,Calibration
236-ER18,7699.002493765586,9238.694397251253,Calibration
237-ER18,6256.069651741294,9380.474830141073,Calibration
238-ER18,6720.74441687345,8743.435621060802,Calibration
243-ER18,5638.263027295286,5077.535945337859,Calibration
245-ER18,5651.047381546136,4500.318450315273,Calibration
246-ER18,11295.70707070707,7235.091096773962,Calibration
248-ER18,4330.942928039703,10010.18844628792,Calibration
251-ER18,1782.7407407407404,1565.0015743039855,Calibration
252-ER18,1223.925925925926,2012.4708954807031,Calibration
253-ER18,1821.0918114143922,2691.425187194831,Calibration
254-ER18,1912.9950495049509,2110.9176760940877,Calibration
255-ER18,1569.6268656716418,1248.1602247135131,Calibration
257-ER18,1326.6501240694788,1828.9894350540224,Calibration
258-ER18,1196.5925925925922,847.0947742855132,Calibration
259-ER18,11651.00502512563,9666.927802886989,Calibration
260-ER18,7971.209876543209,10736.768600354262,Calibration
261-ER18,6663.015075376885,9331.294574775347,Calibration
262-ER18,9967.171215880897,11513.064509034295,Calibration
263-ER18,7380.0,10965.595859583264,Calibration
264-ER18,7032.059553349875,9639.71189885016,Calibration
266-ER18,15872.277227722769,11178.38776355084,Calibration
267-ER18,8913.440594059406,11474.839319906576,Calibration
268-ER18,7873.652392947103,9400.29133334523,Calibration
269-ER18,9044.296296296296,8714.774462324087,Calibration
270-ER18,9793.31683168317,9133.833488161908,Calibration
272-ER18,12613.827160493827,9937.260623315393,Calibration
273-ER18,7597.909319899244,10746.556934624532,Calibration
275-ER18,11140.40404040404,9369.727662946389,Calibration
276-ER18,7318.653366583541,11905.720763309495,Calibration
277-ER18,5288.18407960199,8151.4450899351505,Calibration
278-ER18,13166.915422885571,9920.61663351916,Calibration
281-ER18,7330.148883374691,9531.233030556163,Calibration
282-ER18,2058.0987654320984,5003.643519386096,Calibration
283-ER18,6940.125628140704,6623.050251966648,Calibration
289-ER18,1440.651629072682,-60.588402525352556,Calibration
290-ER18,2071.633165829146,3435.101825487349,Calibration
291-ER18,1455.856079404467,3036.5148223968545,Calibration
293-ER18,1171.1386138613857,1969.8816012296911,Calibration
294-ER18,1672.4752475247521,1734.0490704989497,Calibration
295-ER18,1092.6550868486352,1793.5453609516073,Calibration
296-ER18,1495.2345679012344,2094.0217515594704,Calibration
297-ER18,1168.9578163771716,1193.846644662907,Calibration
298-ER18,1604.2144638403988,870.157105143464,Calibration
299-ER18,2235.3282828282827,1189.6853040230123,Calibration
300-ER18,2337.6119402985073,1923.0772453448735,Calibration
301-ER18,2322.99504950495,2704.9620459150447,Calibration
302-ER18,1371.728395061728,1952.2738181963543,Calibration
304-ER18,3752.9207920792082,3166.9293618352513,Calibration
305-ER18,2564.271604938272,3199.745610531754,Calibration
307-ER18,1114.7512437810944,-144.52377666125685,Calibration
309-ER18,3265.827160493827,5614.777551226034,Calibration
310-ER18,3895.506172839506,4653.297740983631,Calibration
311-ER18,3645.456790123456,5880.004713444185,Calibration
313-ER18,7408.628428927681,7158.574269763369,Calibration
314-ER18,6108.287841191067,4657.884410288578,Calibration
316-ER18,3459.628712871287,6484.589871316784,Calibration
317-ER18,3975.664160401003,5903.016156291138,Calibration
319-ER18,2491.3827160493825,1931.1217839179421,Calibration
320-ER18,1486.1234567901233,2354.4426497659683,Calibration
323-ER18,1303.0693069306928,1580.3439052071444,Calibration
324-ER18,2027.7283950617282,2040.847232598923,Calibration
328-ER18,1724.024691358025,1345.8379331102801,Calibration
330-ER18,2288.7341772151894,2612.4071300660166,Calibration
331-ER18,2407.4623115577883,3645.227746917829,Calibration
333-ER18,1697.8465346534654,1731.5798159010315,Calibration
334-ER18,10566.582278481012,9176.477669847984,Calibration
336-ER18,16254.683544303798,9396.040615879363,Calibration
338-ER18,10545.822784810129,10469.654640378387,Calibration
340-ER18,5001.188118811881,5700.459624248288,Calibration
341-ER18,6948.582089552237,8808.21017101896,Calibration
342-ER18,9828.864197530862,8175.908599081318,Calibration
343-ER18,17209.876543209877,9670.876214993381,Calibration
344-ER18,12147.772277227725,8505.685239700411,Calibration
345-ER18,10415.656565656564,7607.088423365451,Calibration
346-ER18,14151.612903225809,8442.595377682446,Calibration
347-ER18,9864.661654135338,7366.418062676967,Calibration
348-ER18,10719.15422885572,7863.909909942522,Calibration
349-ER18,12187.810945273633,9593.87889184733,Calibration
351-ER18,1468.0645161290324,2065.043553487531,Calibration
352-ER18,1362.5870646766166,1007.7799413150748,Calibration
353-ER18,1912.3209876543212,3313.979270074697,Calibration
361-ER18,7523.805970149253,7462.190750814567,Calibration
363-ER18,5279.257425742575,5823.220641833337,Calibration
364-ER18,14108.521303258147,11135.880655694411,Calibration
365-ER18,9521.11111111111,10756.923230235761,Calibration
367-ER18,10452.970297029704,10582.213086299162,Calibration
369-ER18,15221.25,12242.181686224183,Calibration
370-ER18,11540.740740740739,10782.233012228491,Calibration
371-ER18,14106.435643564355,10959.509284079977,Calibration
372-ER18,69280.79800498753,29120.01471642712,Calibration
373-ER18,34394.444444444445,20927.604533445643,Calibration
375-ER18,12188.366336633662,15616.457007997,Calibration
377-ER18,13250.12594458438,11582.718325573143,Calibration
378-ER18,14759.999999999998,11509.785064289259,Calibration
381-ER18,22095.01246882793,12367.301343758765,Calibration
382-ER18,8195.910224438901,13097.210764692005,Calibration
383-ER18,19270.0,15141.84990964341,Calibration
385-ER18,12681.155778894476,7842.589657232762,Calibration
388-ER18,13423.7037037037,9966.90009593274,Calibration
389-ER18,15559.75308641975,10112.885017498404,Calibration
390-ER18,9481.507537688443,9070.890789052271,Calibration
391-ER18,14577.777777777776,11953.343097612866,Calibration
392-ER18,10140.12406947891,18179.618878374145,Calibration
393-ER18,7249.215189873415,10698.086601352828,Calibration
394-ER18,1472.1339950372214,2360.8938120553016,Calibration
395-ER18,1353.5061728395058,1620.2785372569356,Calibration
396-ER18,1489.1604938271605,1692.0970289781392,Calibration
397-ER18,1801.975308641976,1443.354619772934,Calibration
398-ER18,1290.7407407407404,2282.2515154854846,Calibration
399-ER18,1372.7407407407397,830.4080967874569,Calibration
400-ER18,1215.7213930348257,1076.7166050152678,Calibration
401-ER18,1552.2885572139303,2060.8848304496546,Calibration
402-ER18,1103.4567901234568,2176.4991314053277,Calibration
403-ER18,1273.8557213930344,1475.2685943028505,Calibration
404-ER18,5790.742574257426,7726.9216943102365,Calibration
405-ER18,6324.123456790123,8738.24027294021,Calibration
406-ER18,8558.242574257425,8588.585122693621,Calibration
407-ER18,6314.0,8759.0669442254,Calibration
408-ER18,9196.148148148146,8842.83113404049,Calibration
410-ER18,10771.358024691357,9494.320920875078,Calibration
411-ER18,5364.590570719603,8583.502632866337,Calibration
412-ER18,6867.500000000001,7181.609730067226,Calibration
413-ER18,6900.125313283209,6807.022545186446,Calibration
414-ER18,6021.432098765435,8511.935995182834,Calibration
415-ER18,7119.827160493827,7580.151754720544,Calibration
417-ER18,6233.0123456790125,7651.699073747179,Calibration
418-ER18,9810.569306930693,10300.42601653783,Calibration
419-ER18,10356.296296296296,11185.091275659608,Calibration
420-ER18,7041.876543209875,10328.369793036865,Calibration
421-ER18,8130.473815461345,8180.5353642758855,Calibration
422-ER18,7036.959798994975,8380.411692556256,Calibration
423-ER18,6088.5,7991.07955357153,Calibration
425-ER18,7599.679012345678,6770.4272858810655,Calibration
426-ER18,8921.392405063292,7966.521238463316,Calibration
429-ER18,4252.582278481013,8202.671475595424,Calibration
431-ER18,6376.065162907269,7680.146675360284,Calibration
434-ER18,1367.3499999999997,1508.6308179910818,Calibration
435-ER18,1572.5316455696204,3338.867422244205,Calibration
437-ER18,1371.7283950617282,2058.53446694803,Calibration
438-ER18,1648.1188118811888,2032.3567557364838,Calibration
439-ER18,3972.581453634085,4602.99500115999,Calibration
441-ER18,3893.4508816120892,7530.306172646862,Calibration
442-ER18,5519.308641975309,4429.854669294888,Calibration
443-ER18,4127.954545454545,7319.930542373942,Calibration
447-ER18,5147.777777777778,6718.719260852445,Calibration
448-ER18,5570.519801980199,6430.397817437442,Calibration
450-ER18,5072.864197530863,9503.748087448559,Calibration
451-ER18,5886.790123456789,7879.590477234534,Calibration
459-ER18,9946.334164588528,8028.64768609887,Calibration
460-ER18,7033.935643564357,5317.929104312425,Calibration
462-ER18,2036.8069306930693,1197.3109475897527,Calibration
463-ER18,5241.925925925926,7686.096121414987,Calibration
465-ER18,9944.27160493827,8697.282448620268,Calibration
466-ER18,8531.037037037036,9699.548003767004,Calibration
467-ER18,6963.895781637717,6415.631402373556,Calibration
469-ER18,5640.0497512437805,5393.705266600739,Calibration
470-ER18,4083.7623762376234,7255.782154029148,Calibration
471-ER18,4930.148514851487,7975.377096655447,Calibration
474-ER18,2927.7037037037035,167.87077952744949,Calibration
475-ER18,3186.864197530864,3451.2958397576585,Calibration
476-ER18,3073.4814814814804,2345.469655685159,Calibration
477-ER18,1836.3950617283954,813.6747358738779,Calibration
478-ER18,3230.395061728395,1211.3889517176685,Calibration
