0,1,2,3
119-ER18,124.73815461346632,1612.0271221660441,Calibration
120-ER18,100.68354430379749,-722.275349505735,Calibration
121-ER18,88.95261845386534,-618.0761705154462,Calibration
124-ER18,57.25685785536161,-510.35898296285643,Calibration
125-ER18,35.875,-29.68814933544533,Calibration
126-ER18,36.80798004987531,-92.79557905262283,Calibration
127-ER18,33.21518987341772,322.7027743390681,Calibration
131-ER18,15.452261306532664,-115.54640762948881,Calibration
134-ER18,635.8121827411167,1368.9113139002984,Calibration
135-ER18,334.60957178841306,2412.751336050278,Calibration
137-ER18,1276.827411167513,1605.0763528237367,Calibration
140-ER18,965.8457711442784,1027.138862289583,Calibration
141-ER18,1039.9748110831233,2523.6240997176046,Calibration
142-ER18,897.005076142132,907.6691650958674,Calibration
143-ER18,1317.3433583959902,1790.6578091393349,Calibration
144-ER18,448.40506329113924,1438.0347784253972,Calibration
145-ER18,771.4609571788412,981.1130678951886,Calibration
146-ER18,306.475,1088.667187728548,Calibration
147-ER18,362.49370277078077,1248.2254190776657,Calibration
148-ER18,360.6766917293232,1610.1968739019976,Calibration
149-ER18,151.05263157894737,1209.008763061418,Calibration
150-ER18,356.1616161616161,1271.3941059211575,Calibration
151-ER18,78.2442748091603,1575.4512048248798,Calibration
152-ER18,437.05583756345186,2121.1039030055836,Calibration
153-ER18,257.1358024691358,1379.0079873160867,Calibration
154-ER18,859.975,1122.3754685821696,Calibration
155-ER18,237.636815920398,1471.2644265105482,Calibration
156-ER18,368.49382716049377,111.7541363207747,Calibration
157-ER18,67.29797979797979,-261.1952712233324,Calibration
161-ER18,473.70927318295736,-103.95170949069143,Calibration
162-ER18,240.38071065989845,219.25168090395164,Calibration
163-ER18,474.575,1077.7820472723579,Calibration
165-ER18,78.2442748091603,748.122096637162,Calibration
166-ER18,21.4713216957606,122.7537231259048,Calibration
167-ER18,285.17326732673274,271.4630741133151,Calibration
168-ER18,177.32499999999996,426.5539372980784,Calibration
169-ER18,120.40506329113924,759.2466023696361,Calibration
170-ER18,23.813131313131308,983.8845099444734,Calibration
173-ER18,156.91358024691357,1132.7664847253254,Calibration
174-ER18,53.97468354430379,473.71598865799024,Calibration
178-ER18,12.392947103274556,342.117824465614,Calibration
179-ER18,12.487309644670056,542.6993275304255,Calibration
180-ER18,32.71820448877805,1829.6307532699611,Calibration
181-ER18,15.452261306532668,119.27685857077071,Calibration
183-ER18,9.24812030075188,-24.76934740292759,Calibration
187-ER18,48.784810126582265,-74.52596942248198,Calibration
190-ER18,995.8629441624366,1264.123538933125,Calibration
191-ER18,867.8680203045685,1343.3102212952945,Calibration
192-ER18,1246.6075949367082,2895.893766157948,Calibration
194-ER18,1457.8934010152288,2727.276429308402,Calibration
195-ER18,950.0761421319796,446.3498058020632,Calibration
197-ER18,492.20551378446123,3408.859402054939,Calibration
199-ER18,161.76178660049632,1403.5842023576406,Calibration
200-ER18,299.77386934673365,748.1509700535207,Calibration
201-ER18,57.11442786069652,1304.0646895083482,Calibration
202-ER18,167.03703703703698,192.54662399095469,Calibration
205-ER18,133.19796954314722,521.5667185919228,Calibration
206-ER18,34.763092269326684,394.61536231484934,Calibration
207-ER18,119.32835820895524,1362.2384781143264,Calibration
211-ER18,28.096446700507627,73.2278859797043,Calibration
212-ER18,410.0,727.5108658716781,Calibration
214-ER18,164.41624365482238,-380.1337594101351,Calibration
215-ER18,146.575,274.1532677887153,Calibration
216-ER18,47.26817042606517,-606.9419954182958,Calibration
218-ER18,18.35820895522388,-55.67924614245567,Calibration
219-ER18,111.34517766497463,482.87240394021745,Calibration
220-ER18,174.68671679198002,344.3213592812972,Calibration
222-ER18,243.53383458646613,427.7391518025179,Calibration
223-ER18,112.64851485148516,537.2319931569727,Calibration
224-ER18,102.75434243176178,314.6521949462258,Calibration
225-ER18,843.3415841584157,648.9892594537669,Calibration
226-ER18,185.2592592592593,197.56329734625615,Calibration
227-ER18,206.0199004975124,664.7762950572396,Calibration
228-ER18,46.473551637279606,518.7062611668371,Calibration
229-ER18,73.51010101010101,674.0314332030066,Calibration
232-ER18,247.62376237623764,785.6245744395819,Calibration
233-ER18,226.1712846347607,883.8906833671281,Calibration
234-ER18,552.475,1095.5291657479102,Calibration
235-ER18,187.3096446700508,1130.6486207496782,Calibration
236-ER18,63.391521197007464,1114.5539329132225,Calibration
237-ER18,42.83582089552239,1457.0003321496624,Calibration
238-ER18,154.64019851116626,1196.7736141493442,Calibration
243-ER18,2297.2208436724572,2326.8415267749992,Calibration
245-ER18,208.5785536159601,2455.2433228878,Calibration
246-ER18,657.4494949494948,2899.6836181782564,Calibration
248-ER18,1045.8560794044663,1778.464541604526,Calibration
251-ER18,65.80246913580248,-112.98357338820036,Calibration
253-ER18,17.295285359801493,-524.1120560236877,Calibration
254-ER18,20.297029702970306,299.00180648119084,Calibration
255-ER18,103.00995024875621,80.57222668789618,Calibration
257-ER18,56.972704714640216,285.9586093852625,Calibration
259-ER18,310.0753768844222,1557.5319325060955,Calibration
260-ER18,366.469135802469,2158.739090477731,Calibration
261-ER18,422.3618090452262,2065.7876033799766,Calibration
262-ER18,1343.9454094292805,2141.889150294559,Calibration
263-ER18,449.6774193548387,2213.049355661802,Calibration
264-ER18,243.151364764268,1424.3063639656357,Calibration
266-ER18,1564.9009900990106,1386.4736454217054,Calibration
267-ER18,328.81188118811883,1590.3652103126806,Calibration
268-ER18,704.3324937027706,1443.2334621740683,Calibration
269-ER18,872.6419753086418,1159.1969832633768,Calibration
270-ER18,140.04950495049508,732.9336134827136,Calibration
272-ER18,2886.197530864197,1587.4271613443962,Calibration
273-ER18,1651.3602015113352,1872.7256750665947,Calibration
275-ER18,2736.439393939393,586.4442572121479,Calibration
276-ER18,1680.8977556109726,1648.4123882467175,Calibration
277-ER18,1118.830845771144,777.3899677625959,Calibration
278-ER18,520.1492537313433,695.8506167858322,Calibration
281-ER18,16308.436724565758,2958.400070781143,Calibration
282-ER18,168.04938271604937,2240.143381532449,Calibration
283-ER18,13989.447236180904,3518.0076091043993,Calibration
289-ER18,76.04010025062658,18.749223336170346,Calibration
290-ER18,81.3819095477387,-508.6155620783629,Calibration
291-ER18,57.990074441687355,982.448414129173,Calibration
293-ER18,70.02475247524755,366.7890629850466,Calibration
294-ER18,123.81188118811882,472.9148590474045,Calibration
295-ER18,32.55583126550869,255.27669981461295,Calibration
296-ER18,30.37037037037037,632.8572276098057,Calibration
297-ER18,21.364764267990083,941.4180698212564,Calibration
298-ER18,94.06483790523694,1061.123278619529,Calibration
299-ER18,183.2575757575757,527.736564906495,Calibration
300-ER18,325.3482587064678,572.9695309418768,Calibration
301-ER18,168.46534653465355,1609.8782917152203,Calibration
302-ER18,185.25925925925932,1325.3401191210273,Calibration
304-ER18,1418.7623762376238,295.1270289477344,Calibration
305-ER18,742.0493827160492,1604.72083001517,Calibration
307-ER18,192.76119402985069,329.6710689738251,Calibration
309-ER18,5722.79012345679,5126.49167097457,Calibration
310-ER18,13818.518518518518,6238.242692639473,Calibration
311-ER18,4313.6049382716055,3984.248934132942,Calibration
313-ER18,6272.693266832917,3309.22160742549,Calibration
314-ER18,4458.114143920596,3056.8068528735857,Calibration
316-ER18,10808.168316831685,4598.016538061609,Calibration
317-ER18,3146.41604010025,3736.540567341901,Calibration
319-ER18,79.9753086419753,-157.23678403703488,Calibration
320-ER18,91.11111111111107,714.0891603849757,Calibration
323-ER18,22.326732673267326,406.38023674589874,Calibration
324-ER18,47.58024691358025,-807.259877939506,Calibration
328-ER18,34.419753086419746,525.0577791414503,Calibration
330-ER18,183.72151898734177,-48.31259881478509,Calibration
331-ER18,26.783919597989954,809.1397806085693,Calibration
333-ER18,308.51485148514837,-207.94461647047817,Calibration
334-ER18,1958.658227848101,1280.9163376818215,Calibration
336-ER18,804.4303797468355,1329.1650908141237,Calibration
338-ER18,590.6075949367088,298.1077560447593,Calibration
340-ER18,15.222772277227724,27.17367974996887,Calibration
341-ER18,341.6666666666667,350.679889357707,Calibration
342-ER18,70.8641975308642,1574.3232633874395,Calibration
343-ER18,1990.2716049382718,561.3855701337889,Calibration
344-ER18,420.14851485148523,1026.619928883767,Calibration
345-ER18,41.41414141414142,1171.585968561616,Calibration
346-ER18,152.60545905707198,867.752062691623,Calibration
347-ER18,272.3057644110276,1167.727691833381,Calibration
348-ER18,458.955223880597,47.68772488121613,Calibration
349-ER18,273.3333333333333,1019.3261427177786,Calibration
351-ER18,35.60794044665013,383.1450607297566,Calibration
352-ER18,27.53731343283583,375.9314140920955,Calibration
353-ER18,60.74074074074074,214.63869067668443,Calibration
361-ER18,2234.601990049751,3214.777111133095,Calibration
363-ER18,1885.594059405941,3519.7367597935045,Calibration
364-ER18,271.2781954887218,688.3212939089499,Calibration
365-ER18,698.5185185185184,1757.5164297268395,Calibration
367-ER18,313.5891089108911,3095.837760045324,Calibration
369-ER18,1143.9,1063.4383190379376,Calibration
370-ER18,802.7901234567903,1128.5927227316424,Calibration
371-ER18,301.41089108910893,657.1492966483565,Calibration
372-ER18,6602.942643391521,4821.499116537787,Calibration
373-ER18,157.37373737373738,3450.4476091587167,Calibration
375-ER18,1165.049504950495,3119.416797564467,Calibration
377-ER18,696.0705289672542,1119.559195977963,Calibration
378-ER18,1358.7088607594935,1697.4413642900763,Calibration
381-ER18,289.35162094763086,905.0004832558479,Calibration
382-ER18,1426.3092269326685,627.1756685768996,Calibration
383-ER18,582.1999999999998,553.385726176537,Calibration
385-ER18,6513.6432160804015,3965.978548195948,Calibration
388-ER18,3234.4444444444453,3302.055200138285,Calibration
389-ER18,3030.9629629629626,3647.898187855548,Calibration
390-ER18,2952.412060301508,3019.1885883840696,Calibration
391-ER18,2898.345679012345,1665.020124698629,Calibration
392-ER18,9262.13399503722,6705.1913226816505,Calibration
393-ER18,3885.139240506329,4148.024355291447,Calibration
394-ER18,21.36476426799008,1011.1130492301901,Calibration
395-ER18,57.70370370370371,568.9879810695005,Calibration
396-ER18,49.604938271604944,128.70607217082252,Calibration
397-ER18,25.308641975308653,-315.0812145640142,Calibration
398-ER18,135.6543209876543,-82.16178711611647,Calibration
400-ER18,52.01492537313431,-76.31382360568952,Calibration
401-ER18,66.29353233830845,-352.84519810269717,Calibration
402-ER18,14.172839506172837,-433.86709762946106,Calibration
403-ER18,13.258706467661687,25.896474067717904,Calibration
404-ER18,42.62376237623764,998.2722762947014,Calibration
405-ER18,312.8148148148148,1171.0477346139523,Calibration
406-ER18,180.6435643564357,1072.8516423582842,Calibration
407-ER18,266.2469135802469,527.1551818053122,Calibration
408-ER18,429.2345679012345,1357.180359121252,Calibration
410-ER18,1305.925925925926,1210.243336799289,Calibration
411-ER18,281.81141439205965,1288.5167853052299,Calibration
412-ER18,50.74257425742576,347.8008579919551,Calibration
413-ER18,182.9072681704261,1053.6059908720927,Calibration
414-ER18,169.06172839506172,752.2250186541551,Calibration
415-ER18,1891.061728395062,1074.9090056932182,Calibration
417-ER18,1139.9012345679014,1042.973572485982,Calibration
418-ER18,1705.9653465346537,1720.8003225422326,Calibration
419-ER18,1477.0123456790125,1527.6543058043208,Calibration
420-ER18,387.72839506172835,538.2391188570327,Calibration
421-ER18,1790.299251870324,819.9826911588098,Calibration
422-ER18,292.56281407035175,850.7425662699425,Calibration
423-ER18,313.65,1096.226309534104,Calibration
425-ER18,5511.209876543209,2363.635235782207,Calibration
426-ER18,5131.7468354430375,3504.952349179581,Calibration
429-ER18,414.15189873417717,1199.4952528570648,Calibration
431-ER18,5886.942355889727,3223.4617272907217,Calibration
434-ER18,41.0,-191.27862148546578,Calibration
435-ER18,26.987341772151883,-118.62562420842733,Calibration
437-ER18,160.9629629629629,887.0795522553925,Calibration
438-ER18,28.41584158415841,482.29622273269877,Calibration
439-ER18,4334.285714285715,2823.345398037118,Calibration
441-ER18,5656.347607052897,3372.6464414240436,Calibration
442-ER18,9163.753086419752,2614.2686189624874,Calibration
443-ER18,7371.7171717171705,2155.6830479236596,Calibration
447-ER18,4488.740740740742,3042.785177135949,Calibration
448-ER18,1220.8663366336634,3210.13393056279,Calibration
450-ER18,2335.481481481481,3128.7021036679616,Calibration
451-ER18,1147.9999999999998,3138.988452956975,Calibration
459-ER18,5615.261845386533,2785.142646882814,Calibration
460-ER18,4080.717821782178,3093.1190836118876,Calibration
462-ER18,711.4108910891089,1548.4122174892964,Calibration
463-ER18,1899.1604938271603,2699.3313022493708,Calibration
465-ER18,13754.740740740739,2693.1412493188873,Calibration
466-ER18,4616.296296296298,4193.088617295617,Calibration
467-ER18,6329.0570719602965,2853.1227121001602,Calibration
469-ER18,5070.945273631841,2610.568799760136,Calibration
470-ER18,1118.3663366336636,3348.1205902765773,Calibration
471-ER18,1726.2623762376238,3486.9171111500773,Calibration
474-ER18,747.111111111111,-33.96868766004036,Calibration
475-ER18,804.8148148148147,391.6845724363105,Calibration
476-ER18,1291.7530864197533,606.3571567582009,Calibration
477-ER18,249.037037037037,-656.8041555711279,Calibration
478-ER18,777.4814814814813,414.2324726546103,Calibration
