0,1,2,3
044-ER18,33.740648379052374,165.38903672613424,Calibration
045-ER18,77.12871287128714,82.42997393887617,Calibration
046-ER18,35.60794044665013,203.50120013483684,Calibration
047-ER18,110.07389162561577,163.95250065499886,Calibration
048-ER18,99.97536945812807,206.39301222125005,Calibration
050-ER18,43.7468982630273,290.0248148902956,Calibration
051-ER18,35.519801980198025,90.55229707481612,Calibration
052-ER18,124.82673267326729,349.6111188023624,Calibration
053-ER18,56.65829145728643,-13.186672054253904,Calibration
054-ER18,29.063291139240505,244.64154931002986,Calibration
055-ER18,676.2469135802469,540.2816462019398,Calibration
057-ER18,1077.394540942928,434.7919386379349,Calibration
058-ER18,659.4763092269326,332.0572970991043,Calibration
062-ER18,814.8749999999999,616.7323422516106,Calibration
065-ER18,28.6284289276808,136.92724075945534,Calibration
067-ER18,35.69651741293532,144.54047397653903,Calibration
069-ER18,72.41293532338307,210.42669595445113,Calibration
071-ER18,22.893401015228427,105.71997459576642,Calibration
072-ER18,37.830423940149615,63.128786236964515,Calibration
073-ER18,41.71215880893301,205.43121081224035,Calibration
074-ER18,35.4320987654321,89.14922656624822,Calibration
075-ER18,43.53086419753086,161.3604155913822,Calibration
076-ER18,50.995024875621894,137.12675004618086,Calibration
077-ER18,90.6532663316583,116.28690799567448,Calibration
078-ER18,38.75621890547264,291.7844755118522,Calibration
079-ER18,33.407407407407405,151.5236400210233,Calibration
080-ER18,44.76426799007445,142.56037525891315,Calibration
082-ER18,96.10972568578552,98.24184987651097,Calibration
083-ER18,25.308641975308646,107.36369498632757,Calibration
084-ER18,30.025252525252533,149.27302661098656,Calibration
086-ER18,739.025,414.5140976574314,Calibration
088-ER18,562.8641975308642,723.3191321050555,Calibration
089-ER18,320.9135802469136,508.70496231389325,Calibration
090-ER18,2090.796019900497,598.4768896696319,Calibration
092-ER18,231.25615763546799,412.1395824197966,Calibration
093-ER18,1074.3424317617869,163.35345946877806,Calibration
094-ER18,132.6172839506173,412.018273765153,Calibration
095-ER18,23.34158415841584,147.62718677943164,Calibration
096-ER18,44.54320987654321,65.08890698344847,Calibration
098-ER18,13.12807881773399,9.90084541234637,Calibration
099-ER18,60.5911330049261,108.81147031275648,Calibration
100-ER18,84.23267326732676,100.9403355517264,Calibration
101-ER18,87.85714285714283,172.57685544416904,Calibration
104-ER18,337.58706467661693,394.18200205772564,Calibration
105-ER18,400.8436724565757,396.6693675587867,Calibration
106-ER18,823.0370370370372,461.47684475826554,Calibration
107-ER18,586.1557788944723,336.90030505165123,Calibration
108-ER18,362.49370277078077,549.7974322916293,Calibration
109-ER18,366.0349127182045,403.84329868347777,Calibration
110-ER18,687.0544554455447,417.2068064898458,Calibration
111-ER18,584.8223350253808,343.3412759364046,Calibration
114-ER18,36.534653465346544,-10.375308663161954,Calibration
115-ER18,43.594936708860786,48.0024958538336,Calibration
116-ER18,35.60794044665014,-3.117619314090563,Calibration
117-ER18,18.358208955223876,-10.513346822634139,Calibration
119-ER18,38.85286783042394,631.2269209218875,Calibration
120-ER18,45.67088607594936,51.82626217024665,Calibration
121-ER18,23.51620947630923,-27.747831334107325,Calibration
124-ER18,26.583541147132173,112.05995003261552,Calibration
125-ER18,39.975,97.26116669591069,Calibration
126-ER18,34.76309226932669,97.27244741411845,Calibration
127-ER18,19.721518987341767,156.89318458661546,Calibration
131-ER18,31.934673366834172,95.57239831152674,Calibration
134-ER18,682.6395939086296,372.02886995592144,Calibration
135-ER18,1409.6977329974814,658.649690638478,Calibration
137-ER18,834.5685279187819,334.2954882469812,Calibration
140-ER18,914.8507462686566,396.38203896211417,Calibration
141-ER18,980.0755667506296,498.879318490792,Calibration
142-ER18,1039.5685279187821,307.8934244938164,Calibration
143-ER18,2106.5162907268173,377.028468770392,Calibration
144-ER18,115.21518987341771,225.27128534471194,Calibration
145-ER18,214.81108312342568,228.34028682379994,Calibration
146-ER18,47.15,331.95146516175737,Calibration
147-ER18,23.75314861460957,223.68421922928337,Calibration
148-ER18,64.73684210526315,262.0280564678869,Calibration
149-ER18,93.50877192982458,305.2757648108018,Calibration
150-ER18,35.2020202020202,343.7535079037034,Calibration
151-ER18,29.211195928753185,223.70086951110716,Calibration
152-ER18,105.1015228426396,151.0438994068345,Calibration
153-ER18,29.358024691358022,331.7046130597346,Calibration
154-ER18,29.725,201.0429432099554,Calibration
155-ER18,118.30845771144276,248.85406860564308,Calibration
156-ER18,51.62962962962962,20.032388293079748,Calibration
157-ER18,41.41414141414142,67.0860819777613,Calibration
161-ER18,26.71679197994988,-37.798501800586564,Calibration
162-ER18,60.35532994923861,154.35856368011355,Calibration
163-ER18,25.625000000000004,206.2135087603474,Calibration
165-ER18,21.90839694656489,287.68778540048606,Calibration
166-ER18,39.87531172069825,185.17373336996025,Calibration
167-ER18,76.11386138613861,299.9309325548752,Calibration
168-ER18,17.425,170.4619213687315,Calibration
169-ER18,29.063291139240505,248.92371693761106,Calibration
170-ER18,31.060606060606066,120.79856104566625,Calibration
173-ER18,20.246913580246915,193.563137434684,Calibration
174-ER18,43.59493670886077,98.8506556373859,Calibration
178-ER18,9.294710327455919,126.76818571051663,Calibration
179-ER18,17.69035532994924,147.93830075214615,Calibration
180-ER18,52.14463840399003,253.28347527541064,Calibration
181-ER18,41.20603015075377,135.83563501891928,Calibration
183-ER18,18.49624060150376,131.07747454922466,Calibration
187-ER18,18.683544303797472,71.19865249390296,Calibration
190-ER18,659.746192893401,164.0136993438407,Calibration
191-ER18,259.1116751269036,242.13364959348382,Calibration
192-ER18,371.5949367088607,542.4639289264561,Calibration
194-ER18,232.0558375634518,611.8805680977766,Calibration
195-ER18,2166.548223350254,514.0916491730968,Calibration
197-ER18,373.0075187969925,572.0776891951887,Calibration
199-ER18,111.9106699751861,220.2973251296944,Calibration
200-ER18,108.16582914572865,142.99386015610298,Calibration
201-ER18,36.71641791044776,195.49781082411664,Calibration
202-ER18,98.19753086419752,-82.1762931893195,Calibration
205-ER18,12.487309644670052,61.58826092452,Calibration
206-ER18,18.403990024937656,133.1174164490376,Calibration
207-ER18,52.014925373134325,308.20667068097555,Calibration
211-ER18,15.60913705583757,148.09337910905742,Calibration
212-ER18,62.99748110831234,211.25188142299976,Calibration
214-ER18,64.51776649746193,123.96352178456709,Calibration
215-ER18,48.175,232.07527881777605,Calibration
216-ER18,43.15789473684212,155.9147537507538,Calibration
218-ER18,111.16915422885572,200.79879326311175,Calibration
219-ER18,36.42131979695432,134.34938769128135,Calibration
220-ER18,248.67167919799505,70.75065302700023,Calibration
222-ER18,43.15789473684212,25.87455502320927,Calibration
223-ER18,58.86138613861386,121.26356295237929,Calibration
224-ER18,52.903225806451616,27.054918681412346,Calibration
225-ER18,61.90594059405941,-85.27783545812872,Calibration
226-ER18,42.518518518518526,67.58723762600084,Calibration
227-ER18,34.676616915422876,30.453801975498664,Calibration
228-ER18,36.14609571788413,49.32076912600178,Calibration
229-ER18,61.0858585858586,128.28328617769694,Calibration
232-ER18,71.03960396039605,76.64998209758414,Calibration
233-ER18,122.89672544080601,119.01015902818881,Calibration
234-ER18,64.575,144.3186446181935,Calibration
235-ER18,47.86802030456853,153.7700697536825,Calibration
236-ER18,36.80798004987531,269.87910800166264,Calibration
237-ER18,59.15422885572138,363.63041248674836,Calibration
238-ER18,44.76426799007445,307.2120301841669,Calibration
243-ER18,526.9975186104219,618.0434937503152,Calibration
245-ER18,482.5935162094763,569.0939124220818,Calibration
246-ER18,443.1313131313131,437.4098687650746,Calibration
248-ER18,156.67493796526057,261.6310418897249,Calibration
251-ER18,45.555555555555536,47.15929021961867,Calibration
252-ER18,41.506172839506185,103.34176325089528,Calibration
253-ER18,29.50372208436725,-56.65205096406942,Calibration
254-ER18,37.54950495049505,25.8759435925593,Calibration
255-ER18,59.15422885572138,40.711707438151215,Calibration
257-ER18,51.88585607940448,-38.356568437485876,Calibration
258-ER18,40.49382716049383,-7.50385663315831,Calibration
259-ER18,60.77889447236182,122.9721882099252,Calibration
260-ER18,208.5432098765432,303.05517169339464,Calibration
261-ER18,176.15577889447238,245.04460970562013,Calibration
262-ER18,39.67741935483871,98.10025673838618,Calibration
263-ER18,66.12903225806451,164.95791456129064,Calibration
264-ER18,82.40694789081887,159.55939557685952,Calibration
266-ER18,49.72772277227723,210.83040024595084,Calibration
267-ER18,26.38613861386139,161.52163755364109,Calibration
268-ER18,61.9647355163728,73.73597589995347,Calibration
269-ER18,310.7901234567901,45.28296097594284,Calibration
270-ER18,434.3564356435643,185.18239070518848,Calibration
272-ER18,41.50617283950618,190.58237926328457,Calibration
273-ER18,149.74811083123424,54.907235011228295,Calibration
275-ER18,104.57070707070706,94.84363180710443,Calibration
276-ER18,251.52119700748128,214.3020605752081,Calibration
277-ER18,124.42786069651741,-19.977477688967156,Calibration
278-ER18,35.69651741293532,77.07148785673962,Calibration
281-ER18,694.8635235732013,286.9288875002894,Calibration
282-ER18,72.8888888888889,396.46984075074306,Calibration
283-ER18,610.8793969849248,513.1359206481557,Calibration
289-ER18,35.96491228070176,13.544966582414418,Calibration
290-ER18,54.59798994974877,-36.33159854695646,Calibration
291-ER18,42.729528535980165,116.97077148930103,Calibration
293-ER18,69.00990099009904,92.16207205656748,Calibration
294-ER18,48.712871287128706,48.01460334781053,Calibration
295-ER18,54.9379652605459,81.77925179256712,Calibration
296-ER18,94.14814814814815,128.1462352603712,Calibration
297-ER18,54.9379652605459,116.18865617718825,Calibration
298-ER18,73.61596009975062,75.91398989044032,Calibration
299-ER18,101.46464646464645,149.18700088469512,Calibration
300-ER18,165.22388059701493,101.26321122374601,Calibration
301-ER18,96.41089108910892,327.9236219122991,Calibration
302-ER18,114.39506172839506,95.81864234267347,Calibration
304-ER18,839.2821782178216,321.2448385230801,Calibration
305-ER18,797.7283950617281,453.9096373574044,Calibration
307-ER18,172.363184079602,155.9069865213083,Calibration
309-ER18,545.6543209876544,619.0764286299532,Calibration
310-ER18,267.25925925925924,641.4577554405087,Calibration
311-ER18,244.9876543209876,482.9598464110759,Calibration
313-ER18,387.50623441396505,377.03199697619766,Calibration
314-ER18,308.2630272952854,319.7948570640028,Calibration
316-ER18,179.62871287128712,468.3068898342208,Calibration
317-ER18,212.7067669172933,429.83210021004743,Calibration
319-ER18,49.604938271604944,152.14461508666074,Calibration
320-ER18,68.83950617283949,198.29413507934092,Calibration
323-ER18,43.63861386138614,191.75713214882876,Calibration
324-ER18,34.419753086419746,62.29696570565405,Calibration
328-ER18,77.95061728395059,161.6866368591998,Calibration
330-ER18,153.6202531645569,137.2811913704329,Calibration
331-ER18,31.934673366834172,176.0472048962212,Calibration
333-ER18,45.66831683168316,39.19561857371791,Calibration
334-ER18,145.31645569620255,240.6472155016113,Calibration
336-ER18,1068.0759493670882,265.81831834011246,Calibration
338-ER18,87.18987341772154,271.08791799993105,Calibration
340-ER18,91.33663366336634,223.53688232809554,Calibration
341-ER18,143.80597014925368,120.67546980843599,Calibration
342-ER18,70.8641975308642,196.53269637283665,Calibration
343-ER18,47.58024691358025,146.2124672644201,Calibration
344-ER18,155.27227722772278,244.88255720515053,Calibration
345-ER18,65.22727272727273,199.85997502091777,Calibration
346-ER18,271.63771712158814,240.2681000110224,Calibration
347-ER18,160.30075187969928,278.7437916154986,Calibration
348-ER18,75.47263681592037,100.71362886121051,Calibration
349-ER18,54.0547263681592,152.86329481381472,Calibration
351-ER18,67.14640198511168,-29.45185818164932,Calibration
352-ER18,42.83582089552238,34.53048646783997,Calibration
353-ER18,70.8641975308642,-5.766156399182137,Calibration
361-ER18,1225.9203980099498,612.203002470922,Calibration
363-ER18,484.0841584158416,546.1360043717646,Calibration
364-ER18,58.57142857142858,-14.714055355087567,Calibration
365-ER18,111.35802469135801,182.8428759454458,Calibration
367-ER18,117.72277227722772,369.2179970321995,Calibration
369-ER18,53.3,156.86901530903742,Calibration
370-ER18,112.37037037037035,89.38031423095435,Calibration
371-ER18,48.71287128712871,151.05318387109128,Calibration
372-ER18,72.5935162094763,423.25340442225024,Calibration
373-ER18,141.84343434343438,227.42686182241596,Calibration
375-ER18,213.1188118811881,281.2832799756179,Calibration
377-ER18,33.047858942065496,26.31206610801928,Calibration
378-ER18,37.36708860759494,130.72409090705924,Calibration
381-ER18,151.32169576059852,341.7546735495898,Calibration
382-ER18,420.2244389027432,287.0385182792752,Calibration
383-ER18,128.125,197.90931820429523,Calibration
385-ER18,60.77889447236182,396.2436022953284,Calibration
388-ER18,127.55555555555556,362.53590335674915,Calibration
389-ER18,147.80246913580245,454.09390425750723,Calibration
390-ER18,960.1005025125627,520.168508404432,Calibration
391-ER18,1000.1975308641977,295.6982851887594,Calibration
392-ER18,783.3746898263028,442.581269993118,Calibration
393-ER18,1166.6835443037974,654.6904634029024,Calibration
394-ER18,31.53846153846154,53.69490418550322,Calibration
395-ER18,10.12345679012346,-3.762934536651028,Calibration
396-ER18,15.185185185185182,1.1901899674698597,Calibration
397-ER18,22.2716049382716,-110.0916951838865,Calibration
400-ER18,22.437810945273636,14.90764820686622,Calibration
401-ER18,11.218905472636814,-64.9822038541788,Calibration
403-ER18,8.159203980099504,92.35559340871121,Calibration
404-ER18,124.82673267326729,229.01028095413767,Calibration
405-ER18,82.0,151.97659232027945,Calibration
406-ER18,15.222772277227724,174.18635752086266,Calibration
407-ER18,40.49382716049383,126.95226126602665,Calibration
408-ER18,80.98765432098766,178.33048557882103,Calibration
410-ER18,23.28395061728395,154.51966291766303,Calibration
411-ER18,73.25062034739454,218.3235260358947,Calibration
412-ER18,98.44059405940595,236.25683349869996,Calibration
413-ER18,95.5639097744361,305.15817381021907,Calibration
414-ER18,113.38271604938272,107.21865153610702,Calibration
415-ER18,210.5679012345679,166.85491095149428,Calibration
417-ER18,100.22222222222223,184.67777065750124,Calibration
418-ER18,18.267326732673272,151.0811811260087,Calibration
419-ER18,15.185185185185185,190.47826760648695,Calibration
420-ER18,40.49382716049383,210.93967476557054,Calibration
421-ER18,381.37157107231917,129.9419673870825,Calibration
422-ER18,129.7989949748744,147.25191420891906,Calibration
423-ER18,79.95,124.18373601552457,Calibration
425-ER18,558.8148148148148,410.61308674952033,Calibration
426-ER18,488.8860759493671,474.6634053931523,Calibration
429-ER18,93.41772151898735,146.65778727965198,Calibration
431-ER18,478.8471177944864,529.3613021680321,Calibration
434-ER18,16.399999999999995,6.708738798694937,Calibration
435-ER18,24.911392405063285,-74.37044671978194,Calibration
437-ER18,5.06172839506173,94.86912324749443,Calibration
438-ER18,13.193069306930694,6.6839604599863724,Calibration
439-ER18,1451.9548872180453,600.6244906476816,Calibration
441-ER18,699.168765743073,474.3973828003918,Calibration
442-ER18,997.1604938271604,553.1370252695242,Calibration
443-ER18,558.0555555555555,321.4909362658009,Calibration
447-ER18,139.7037037037037,532.8040768928666,Calibration
448-ER18,308.5148514851485,585.5645438647055,Calibration
450-ER18,199.4320987654321,294.69379004908956,Calibration
451-ER18,175.13580246913577,404.0738737546952,Calibration
459-ER18,432.49376558603484,465.6638466849306,Calibration
460-ER18,125.84158415841584,489.9435571533804,Calibration
462-ER18,23.34158415841584,-55.42126784457503,Calibration
463-ER18,284.46913580246917,349.31732451234393,Calibration
465-ER18,275.35802469135797,299.32835498713604,Calibration
466-ER18,398.8641975308642,321.2949940999068,Calibration
467-ER18,1132.3325062034742,583.5882218338281,Calibration
469-ER18,311.06965174129346,473.16539149289474,Calibration
470-ER18,279.0841584158416,434.49919696690563,Calibration
471-ER18,531.7821782178219,473.97628367770824,Calibration
474-ER18,65.80246913580245,91.21587573685565,Calibration
475-ER18,55.67901234567899,121.26457269363111,Calibration
476-ER18,124.51851851851852,102.06720347309188,Calibration
477-ER18,18.222222222222207,-125.06672835660557,Calibration
478-ER18,138.69135802469128,256.13262873350845,Calibration
