0,1,2,3
188-ER18,10.224438902743143,86.7379838150858,Calibration
191-ER18,867.8680203045685,2297.14460408354,Calibration
245-ER18,208.5785536159601,1878.35416441473,Calibration
246-ER18,657.4494949494948,2643.107130291801,Calibration
248-ER18,1045.8560794044663,2270.255913892366,Calibration
251-ER18,65.80246913580248,-3.16156993415239,Calibration
253-ER18,17.295285359801493,-795.5235188740089,Calibration
254-ER18,20.297029702970306,324.9706449433458,Calibration
255-ER18,103.00995024875621,24.132590451188054,Calibration
257-ER18,56.972704714640216,550.4812504470548,Calibration
281-ER18,16308.436724565758,5168.927427005099,Calibration
282-ER18,168.04938271604937,1702.3805667913948,Calibration
284-ER18,6124.181360201513,3602.271654121385,Calibration
289-ER18,76.04010025062658,193.41529745238913,Calibration
290-ER18,81.3819095477387,457.59575773892055,Calibration
291-ER18,57.990074441687355,708.8565455972832,Calibration
292-ER18,54.80198019801981,425.096293841842,Calibration
293-ER18,70.02475247524755,129.00207558438544,Calibration
294-ER18,123.81188118811882,77.75807827705916,Calibration
295-ER18,32.55583126550869,220.55954360893628,Calibration
296-ER18,30.37037037037037,233.92130995140087,Calibration
297-ER18,21.364764267990083,609.3998226196375,Calibration
298-ER18,94.06483790523694,559.7368428583303,Calibration
299-ER18,183.2575757575757,231.45219394696412,Calibration
300-ER18,325.3482587064678,601.7747943913265,Calibration
301-ER18,168.46534653465355,1272.731506530616,Calibration
302-ER18,185.25925925925932,339.408419860646,Calibration
303-ER18,414.04938271604937,13.869424607057761,Calibration
304-ER18,1418.7623762376238,379.62418506712015,Calibration
305-ER18,742.0493827160492,1607.7526974498335,Calibration
309-ER18,5722.79012345679,4562.319485289394,Calibration
313-ER18,6272.693266832917,3632.4015476072527,Calibration
314-ER18,4458.114143920596,3113.4874770175593,Calibration
315-ER18,14861.234567901232,4414.048989818755,Calibration
319-ER18,79.9753086419753,83.70031180190217,Calibration
320-ER18,91.11111111111107,463.39145437687125,Calibration
323-ER18,22.326732673267326,681.2087003513992,Calibration
324-ER18,47.58024691358025,-608.3864676221843,Calibration
328-ER18,34.419753086419746,594.4518425959953,Calibration
329-ER18,168.76262626262627,103.11532397740865,Calibration
330-ER18,183.72151898734177,-9.222508529842889,Calibration
331-ER18,26.783919597989954,826.9484005011905,Calibration
333-ER18,308.51485148514837,1141.68458224548,Calibration
351-ER18,35.60794044665013,229.85744992335069,Calibration
352-ER18,27.53731343283583,-570.6793933507392,Calibration
361-ER18,2234.601990049751,2107.2747976156097,Calibration
363-ER18,1885.594059405941,1981.3319981708537,Calibration
388-ER18,3234.4444444444453,4531.066312615218,Calibration
390-ER18,2952.412060301508,2961.4368257161423,Calibration
391-ER18,2898.345679012345,3452.976057829568,Calibration
392-ER18,9262.13399503722,8022.871498197508,Calibration
393-ER18,3885.139240506329,4886.187759053148,Calibration
394-ER18,21.36476426799008,28.809972466499726,Calibration
395-ER18,57.70370370370371,474.99070474124056,Calibration
396-ER18,49.604938271604944,-458.39613170660743,Calibration
397-ER18,25.308641975308653,399.9328370380206,Calibration
400-ER18,52.01492537313431,-181.27040406631164,Calibration
401-ER18,66.29353233830845,-439.4983487914142,Calibration
402-ER18,14.172839506172837,-172.0940000192085,Calibration
403-ER18,13.258706467661687,-72.11933020044272,Calibration
426-ER18,5131.7468354430375,2932.5992680637064,Calibration
429-ER18,414.15189873417717,3062.896671724826,Calibration
435-ER18,26.987341772151883,99.94067462971933,Calibration
437-ER18,160.9629629629629,650.0743947072607,Calibration
438-ER18,28.41584158415841,217.1179899451686,Calibration
441-ER18,5656.347607052897,2841.1140568446335,Calibration
462-ER18,711.4108910891089,1504.6820818257256,Calibration
463-ER18,1899.1604938271603,2164.1726753314506,Calibration
469-ER18,5070.945273631841,3908.2161862097564,Calibration
470-ER18,1118.3663366336636,2751.505773903434,Calibration
471-ER18,1726.2623762376238,2284.1604954386967,Calibration
474-ER18,747.111111111111,723.66922669738,Calibration
475-ER18,804.8148148148147,210.49613050919393,Calibration
476-ER18,1291.7530864197533,570.6662277117151,Calibration
477-ER18,249.037037037037,-411.58540194248997,Calibration
