0,1,2,3
437-ER18,5.06172839506173,125.90929084237399,Calibration
438-ER18,13.193069306930694,102.47554318940739,Calibration
441-ER18,699.168765743073,553.1361452620497,Calibration
462-ER18,23.34158415841584,-11.97753071709667,Calibration
463-ER18,284.46913580246917,414.1286416552786,Calibration
469-ER18,311.06965174129346,424.08452418285594,Calibration
470-ER18,279.0841584158416,431.7058365306357,Calibration
471-ER18,531.7821782178219,578.7423504132893,Calibration
474-ER18,65.80246913580245,171.38101334601419,Calibration
475-ER18,55.67901234567899,88.57965736411415,Calibration
476-ER18,124.51851851851852,120.98859419504447,Calibration
477-ER18,18.222222222222207,-51.665579081327635,Calibration
