0,1,2,3
171-ER18,5.1767676767676765,68.06636005051273,Calibration
172-ER18,6.134663341645885,66.01787042810638,Calibration
174-ER18,26.98734177215189,29.369205039015057,Calibration
177-ER18,-12.487309644670058,18.228995021608842,Calibration
178-ER18,-26.851385390428206,39.40341607207165,Calibration
181-ER18,-30.904522613065335,42.84202064832562,Calibration
183-ER18,-28.77192982456142,49.929125998703654,Calibration
187-ER18,-40.481012658227854,42.000449106205416,Calibration
188-ER18,-26.58354114713217,38.58610987416102,Calibration
190-ER18,93.6548223350254,75.58177555137793,Calibration
191-ER18,-13.527918781725885,39.81142335699029,Calibration
192-ER18,18.68354430379747,139.5367910947607,Calibration
193-ER18,177.94416243654823,155.4752384399083,Calibration
194-ER18,213.3248730964468,110.9120226797467,Calibration
195-ER18,7.284263959390862,74.30895509875963,Calibration
197-ER18,-10.275689223057649,42.137329336177785,Calibration
199-ER18,114.96277915632757,108.11637342447652,Calibration
200-ER18,29.874371859296488,81.32232511978673,Calibration
201-ER18,19.378109452736314,115.38762501068963,Calibration
202-ER18,3.0370370370370394,70.60114169693252,Calibration
204-ER18,-17.381546134663342,87.86167799169452,Calibration
205-ER18,-20.81218274111675,108.99972249194211,Calibration
206-ER18,12.269326683291776,76.72666775211364,Calibration
207-ER18,121.36815920398008,101.31112450927519,Calibration
208-ER18,-15.4911838790932,97.23944886008142,Calibration
211-ER18,-5.203045685279187,87.52947821350664,Calibration
212-ER18,8.261964735516374,112.12002415231136,Calibration
213-ER18,110.3045685279188,85.9894073322795,Calibration
214-ER18,124.87309644670052,98.07248567031301,Calibration
215-ER18,72.77499999999998,85.81901365334345,Calibration
216-ER18,103.7844611528822,85.32803862706912,Calibration
218-ER18,89.75124378109452,59.43627653809004,Calibration
220-ER18,24.66165413533835,62.32570154124953,Calibration
221-ER18,85.67164179104478,87.92861235536422,Calibration
222-ER18,55.48872180451129,53.33935917306103,Calibration
223-ER18,69.00990099009903,61.59381069656074,Calibration
224-ER18,32.55583126550869,65.98607798822358,Calibration
225-ER18,23.34158415841584,86.56880097415824,Calibration
226-ER18,29.358024691358022,94.89145641315183,Calibration
227-ER18,94.8507462686567,83.2310051637089,Calibration
228-ER18,72.29219143576826,110.98390248245828,Calibration
229-ER18,101.46464646464644,45.270561037893614,Calibration
232-ER18,100.470297029703,78.9038200500626,Calibration
234-ER18,72.77499999999998,40.60328748831152,Calibration
235-ER18,97.81725888324871,43.575597705842014,Calibration
236-ER18,85.8852867830424,125.1088126218663,Calibration
237-ER18,84.65174129353234,60.391397706973564,Calibration
238-ER18,121.0669975186104,114.48558150533319,Calibration
245-ER18,7.157107231920199,39.08977124139169,Calibration
246-ER18,17.6010101010101,86.93292389051469,Calibration
248-ER18,29.50372208436725,62.871925241629114,Calibration
251-ER18,7.086419753086421,32.39245093959995,Calibration
258-ER18,10.123456790123456,30.18196404473663,Calibration
260-ER18,86.04938271604937,74.6569628388667,Calibration
261-ER18,56.65829145728643,71.77246885902933,Calibration
262-ER18,133.27543424317622,165.15963520863238,Calibration
263-ER18,146.5012406947891,126.6415307021587,Calibration
265-ER18,133.94014962593516,157.18237126265842,Calibration
267-ER18,148.16831683168317,136.21372371540912,Calibration
268-ER18,183.8287153652393,108.90510666276849,Calibration
269-ER18,159.9506172839506,51.73266496163363,Calibration
270-ER18,116.70792079207921,79.94273759216627,Calibration
272-ER18,97.1851851851852,138.66949249933572,Calibration
273-ER18,182.79596977329967,131.4145119635433,Calibration
274-ER18,194.8009950248756,75.2809553125724,Calibration
275-ER18,291.96969696969694,62.052206140431664,Calibration
276-ER18,191.1970074812968,108.25302341349861,Calibration
277-ER18,126.46766169154228,61.91503092393968,Calibration
280-ER18,46.68316831683168,159.38076139603112,Calibration
281-ER18,38.66004962779157,48.61142833729717,Calibration
282-ER18,42.518518518518526,67.82001606864644,Calibration
283-ER18,82.41206030150755,99.41792600454794,Calibration
284-ER18,50.604534005037785,26.247726902082476,Calibration
289-ER18,20.55137844611529,24.738637752799516,Calibration
291-ER18,23.39950372208436,45.44528607969904,Calibration
292-ER18,11.163366336633663,1.4464800383352667,Calibration
293-ER18,15.22277227722772,42.753077043192825,Calibration
294-ER18,5.0742574257425765,40.99752442360358,Calibration
295-ER18,7.121588089330027,-7.045774822863134,Calibration
296-ER18,5.061728395061729,72.7414505314495,Calibration
298-ER18,14.314214463840406,20.514146712825763,Calibration
299-ER18,10.353535353535353,0.15969566174024954,Calibration
301-ER18,12.17821782178218,9.756124674724749,Calibration
302-ER18,11.1358024691358,47.906380492373756,Calibration
303-ER18,8.098765432098766,55.22168390567603,Calibration
304-ER18,11.163366336633661,2.0371978115656253,Calibration
305-ER18,17.209876543209873,5.493984862979063,Calibration
307-ER18,8.159203980099504,57.322080823211856,Calibration
309-ER18,44.54320987654321,-23.245006469674834,Calibration
310-ER18,31.38271604938271,25.550712229842063,Calibration
311-ER18,40.49382716049383,50.57392533811121,Calibration
313-ER18,26.583541147132173,91.24300832193573,Calibration
314-ER18,52.903225806451616,123.65609085224717,Calibration
315-ER18,35.4320987654321,37.442561641285735,Calibration
316-ER18,19.282178217821784,106.53240293173091,Calibration
317-ER18,33.909774436090224,40.998799381917294,Calibration
323-ER18,5.074257425742577,10.732737109157718,Calibration
324-ER18,8.098765432098766,-52.32241929513266,Calibration
325-ER18,5.061728395061729,-17.679652726878576,Calibration
331-ER18,66.95979899497486,77.24129307752779,Calibration
334-ER18,68.50632911392404,138.70039299900776,Calibration
336-ER18,83.03797468354429,150.20896687659337,Calibration
338-ER18,72.65822784810128,110.02016656712912,Calibration
340-ER18,113.66336633663369,148.03176861476408,Calibration
341-ER18,106.06965174129351,117.3589746861519,Calibration
343-ER18,100.22222222222223,118.06889917094595,Calibration
345-ER18,163.58585858585855,158.59307665866078,Calibration
346-ER18,123.10173697270471,133.3581458412554,Calibration
347-ER18,101.72932330827072,145.38295700224177,Calibration
348-ER18,81.59203980099501,109.65667684942655,Calibration
349-ER18,169.30348258706468,169.35258060424604,Calibration
351-ER18,28.486352357320104,53.479039611953496,Calibration
353-ER18,15.185185185185185,58.725232645663965,Calibration
361-ER18,72.41293532338307,137.57133951617146,Calibration
364-ER18,47.26817042606517,102.87097846537215,Calibration
365-ER18,65.80246913580247,88.49880515542134,Calibration
367-ER18,63.935643564356454,123.15804164341039,Calibration
368-ER18,79.9753086419753,71.21248412517507,Calibration
369-ER18,99.42499999999998,86.71209095247814,Calibration
371-ER18,76.11386138613861,142.12386001921726,Calibration
372-ER18,113.49127182044887,141.6530157439468,Calibration
373-ER18,106.64141414141413,158.03885666064343,Calibration
374-ER18,102.5,95.66712620230992,Calibration
375-ER18,103.51485148514851,149.4326209192448,Calibration
377-ER18,65.06297229219143,116.9567850355695,Calibration
379-ER18,220.22277227722768,139.4086672511359,Calibration
381-ER18,119.62593516209476,112.49004434216799,Calibration
382-ER18,89.97506234413963,146.28311471119656,Calibration
383-ER18,160.925,125.24808721375898,Calibration
385-ER18,22.66331658291457,74.61292816351492,Calibration
388-ER18,8.098765432098766,35.92635389508611,Calibration
389-ER18,134.64197530864195,78.98321058711461,Calibration
391-ER18,117.43209876543207,66.63109213901787,Calibration
392-ER18,112.92803970223324,112.80053521255205,Calibration
393-ER18,121.44303797468352,11.400725909103514,Calibration
394-ER18,113.94540942928046,64.02206913926985,Calibration
395-ER18,68.83950617283949,58.307697393556815,Calibration
396-ER18,77.95061728395059,76.09565959576922,Calibration
397-ER18,93.1358024691358,47.249393132189596,Calibration
398-ER18,72.8888888888889,20.842280531295373,Calibration
399-ER18,85.03703703703705,49.57576944547734,Calibration
400-ER18,94.85074626865669,40.62370898670654,Calibration
401-ER18,126.46766169154225,21.959896822411228,Calibration
402-ER18,95.1604938271605,-5.156274676427931,Calibration
403-ER18,104.02985074626862,53.8039738477084,Calibration
404-ER18,206.0148514851485,164.95128657287188,Calibration
405-ER18,268.2716049382716,157.8210773516841,Calibration
406-ER18,310.5445544554457,171.50939196375413,Calibration
407-ER18,227.77777777777766,137.58935379799783,Calibration
408-ER18,305.72839506172835,171.65000293660802,Calibration
409-ER18,232.0947630922693,181.8402094809282,Calibration
410-ER18,175.13580246913574,163.5529015389099,Calibration
411-ER18,228.90818858560797,179.61317986562523,Calibration
412-ER18,209.059405940594,159.58548502845366,Calibration
413-ER18,246.61654135338352,153.1140832458339,Calibration
414-ER18,230.8148148148148,186.1363723181763,Calibration
415-ER18,200.44444444444446,157.26045555532727,Calibration
416-ER18,253.56608478803003,181.60400107993814,Calibration
417-ER18,222.716049382716,164.47477757409808,Calibration
418-ER18,142.0792079207921,169.56027730165044,Calibration
419-ER18,146.7901234567901,151.8622413639671,Calibration
420-ER18,156.91358024691357,117.22466194009364,Calibration
421-ER18,301.62094763092273,174.86614646006677,Calibration
422-ER18,195.72864321608043,175.6566481635508,Calibration
423-ER18,247.025,171.16245846842048,Calibration
425-ER18,86.04938271604937,167.53174118684603,Calibration
429-ER18,65.39240506329114,164.67255146412037,Calibration
431-ER18,70.90225563909776,109.55947533991737,Calibration
434-ER18,69.69999999999997,49.939931448206806,Calibration
437-ER18,68.83950617283949,55.306559022774444,Calibration
438-ER18,84.23267326732676,72.95534118463138,Calibration
439-ER18,408.9724310776943,171.36416700257683,Calibration
441-ER18,68.16120906801007,112.95389199190845,Calibration
442-ER18,74.91358024691357,110.00716117441338,Calibration
443-ER18,90.07575757575756,84.2084261107597,Calibration
447-ER18,75.9259259259259,111.29196198661097,Calibration
450-ER18,79.9753086419753,161.90311461569877,Calibration
451-ER18,70.86419753086419,105.00311052035977,Calibration
458-ER18,262.60759493670884,158.486117034191,Calibration
460-ER18,262.84653465346537,155.689972008513,Calibration
465-ER18,125.53086419753085,122.37129852592813,Calibration
466-ER18,362.4197530864198,245.24071231515794,Calibration
467-ER18,694.8635235732013,270.3735005397545,Calibration
469-ER18,48.95522388059701,93.5223095237977,Calibration
470-ER18,119.75247524752474,61.089792559785224,Calibration
471-ER18,183.68811881188117,154.9822818663996,Calibration
472-ER18,65.4364089775561,152.22582981791055,Calibration
