0,1,2,3
077-ER18,90.6532663316583,104.67283864630008,Calibration
078-ER18,38.75621890547264,273.1257261313194,Calibration
080-ER18,44.76426799007445,152.02149063112302,Calibration
081-ER18,35.29113924050633,196.4021760987889,Calibration
083-ER18,25.308641975308646,105.44215389575174,Calibration
084-ER18,30.025252525252533,84.48728254551179,Calibration
086-ER18,739.025,423.3360271175154,Calibration
088-ER18,562.8641975308642,718.0307875042821,Calibration
090-ER18,2090.796019900497,572.4184835648011,Calibration
091-ER18,210.59553349875927,215.5945797176878,Calibration
092-ER18,231.25615763546799,456.5579116294696,Calibration
093-ER18,1074.3424317617869,205.80785495409904,Calibration
094-ER18,132.6172839506173,424.9627576101932,Calibration
095-ER18,23.341584158415838,68.9012071190833,Calibration
098-ER18,13.128078817733988,101.13000840754157,Calibration
099-ER18,60.59113300492609,148.05962250639928,Calibration
101-ER18,87.85714285714283,225.58813954469713,Calibration
104-ER18,337.58706467661693,405.891553364987,Calibration
105-ER18,400.8436724565757,410.99476420483734,Calibration
106-ER18,823.0370370370372,492.42110754625037,Calibration
107-ER18,586.1557788944723,284.41974210759736,Calibration
108-ER18,362.49370277078077,589.5555197452131,Calibration
109-ER18,366.0349127182045,448.374665827188,Calibration
110-ER18,687.0544554455447,477.8947594095753,Calibration
111-ER18,584.8223350253808,324.51273351546206,Calibration
114-ER18,36.534653465346544,-14.634875075160087,Calibration
115-ER18,43.59493670886078,78.22483088719879,Calibration
116-ER18,35.60794044665014,17.659434743133506,Calibration
117-ER18,18.358208955223876,14.872264819966077,Calibration
119-ER18,38.85286783042394,540.5738935345148,Calibration
120-ER18,45.670886075949376,33.64788281274026,Calibration
121-ER18,23.51620947630923,-13.878764914378857,Calibration
124-ER18,26.583541147132177,92.96940433185915,Calibration
125-ER18,39.97500000000001,87.02387153721737,Calibration
126-ER18,34.763092269326684,93.42824587505697,Calibration
127-ER18,19.721518987341767,151.60067665453425,Calibration
131-ER18,31.934673366834172,110.18695892982923,Calibration
134-ER18,682.6395939086296,336.98177699702273,Calibration
135-ER18,1409.6977329974814,612.9045729894476,Calibration
137-ER18,834.5685279187819,310.9020029736166,Calibration
140-ER18,914.8507462686566,385.2524355904634,Calibration
141-ER18,980.0755667506296,487.14524057821154,Calibration
142-ER18,1039.5685279187821,378.00293567664266,Calibration
145-ER18,214.81108312342568,250.71513316570054,Calibration
146-ER18,47.15,298.0686306089656,Calibration
147-ER18,23.75314861460957,223.69305470465315,Calibration
148-ER18,64.73684210526315,274.9798295478395,Calibration
149-ER18,93.50877192982458,338.5844336514765,Calibration
150-ER18,35.2020202020202,327.78390581032454,Calibration
151-ER18,29.211195928753185,196.19177799116005,Calibration
152-ER18,105.1015228426396,152.90747915948486,Calibration
153-ER18,29.358024691358022,323.1899383900186,Calibration
154-ER18,29.725,195.23353973851363,Calibration
156-ER18,51.62962962962962,63.20416221602045,Calibration
157-ER18,41.41414141414142,61.56203122273973,Calibration
158-ER18,25.818639798488675,178.3841564787508,Calibration
160-ER18,25.9493670886076,183.85970670380357,Calibration
161-ER18,26.71679197994988,17.12987708282344,Calibration
162-ER18,60.35532994923861,198.5947089004685,Calibration
163-ER18,25.625000000000004,133.57648295539002,Calibration
164-ER18,13.459595959595955,106.47323471528125,Calibration
166-ER18,39.87531172069825,123.53673653128453,Calibration
168-ER18,17.425,170.63934472224537,Calibration
169-ER18,29.063291139240505,213.43722069093292,Calibration
171-ER18,26.919191919191928,343.6043003554064,Calibration
172-ER18,16.359102244389025,290.8197556917894,Calibration
173-ER18,20.246913580246915,201.21553668014894,Calibration
174-ER18,43.59493670886077,116.52377925397013,Calibration
176-ER18,35.785536159601,129.71557435680006,Calibration
177-ER18,12.487309644670054,115.99288849659894,Calibration
178-ER18,9.294710327455919,97.3715572001224,Calibration
181-ER18,41.206030150753755,107.49568609411891,Calibration
183-ER18,18.49624060150376,59.046053873765295,Calibration
187-ER18,18.683544303797465,53.17225633476782,Calibration
188-ER18,7.157107231920198,83.55029314765261,Calibration
190-ER18,659.746192893401,172.6111428459319,Calibration
191-ER18,259.1116751269036,302.2963353103496,Calibration
192-ER18,371.5949367088607,559.2949408487038,Calibration
193-ER18,812.7157360406093,626.0657141654729,Calibration
194-ER18,232.0558375634518,575.8166935340678,Calibration
195-ER18,2166.548223350254,436.4028807216912,Calibration
197-ER18,373.0075187969925,576.3393397752443,Calibration
199-ER18,111.9106699751861,196.34546176506865,Calibration
200-ER18,108.16582914572865,118.93497222275982,Calibration
201-ER18,36.71641791044776,224.9218262833665,Calibration
202-ER18,98.19753086419752,-42.35218427178506,Calibration
204-ER18,111.44638403990022,203.12901398963004,Calibration
205-ER18,12.487309644670052,31.79362886934632,Calibration
206-ER18,18.403990024937656,98.22484855471703,Calibration
207-ER18,52.014925373134325,304.84929370131795,Calibration
208-ER18,22.72040302267003,172.38297388926867,Calibration
211-ER18,15.60913705583757,147.0494210399802,Calibration
212-ER18,62.99748110831234,218.2493581567487,Calibration
213-ER18,77.00507614213198,160.92616611689755,Calibration
214-ER18,64.51776649746193,98.54188980353774,Calibration
215-ER18,48.175,169.9554070786162,Calibration
216-ER18,43.15789473684212,126.5492288645055,Calibration
218-ER18,111.16915422885572,178.40993290887945,Calibration
220-ER18,248.67167919799505,79.6873124853978,Calibration
221-ER18,65.273631840796,67.04938739798035,Calibration
222-ER18,43.15789473684212,80.53388690007068,Calibration
223-ER18,58.86138613861386,85.85082979113758,Calibration
224-ER18,52.903225806451616,81.61202364646397,Calibration
225-ER18,61.90594059405941,-32.67224929395343,Calibration
226-ER18,42.518518518518526,103.48147392832152,Calibration
227-ER18,34.676616915422876,82.65995776871296,Calibration
228-ER18,36.14609571788413,38.673863239535876,Calibration
229-ER18,61.0858585858586,160.6147654571164,Calibration
232-ER18,71.03960396039605,157.41452161742382,Calibration
234-ER18,64.575,192.67714079154393,Calibration
235-ER18,47.86802030456853,201.1242918735129,Calibration
236-ER18,36.80798004987531,191.541678779643,Calibration
237-ER18,59.15422885572138,243.7041049560412,Calibration
238-ER18,44.76426799007445,215.37054782107907,Calibration
243-ER18,526.9975186104219,630.7552731680122,Calibration
245-ER18,482.5935162094763,587.5679832792084,Calibration
246-ER18,443.1313131313131,440.3611966178331,Calibration
248-ER18,156.67493796526057,274.72756256172124,Calibration
251-ER18,45.555555555555536,33.359034210363895,Calibration
252-ER18,41.506172839506185,75.49888655045305,Calibration
253-ER18,29.50372208436725,-55.14554135868286,Calibration
254-ER18,37.54950495049505,51.89389545408327,Calibration
255-ER18,59.15422885572138,32.11107262651895,Calibration
257-ER18,51.885856079404476,-56.09345267606767,Calibration
258-ER18,40.49382716049382,-9.704106101298406,Calibration
260-ER18,208.5432098765432,311.58686381716416,Calibration
261-ER18,176.15577889447238,286.52421109458555,Calibration
262-ER18,39.67741935483871,192.26197387674665,Calibration
263-ER18,66.12903225806451,192.46041889784738,Calibration
265-ER18,77.70573566084788,197.2439229749366,Calibration
267-ER18,26.38613861386139,177.84724523130717,Calibration
268-ER18,61.9647355163728,121.25485704514017,Calibration
269-ER18,310.7901234567901,72.90095281673257,Calibration
270-ER18,434.3564356435643,182.4080681910823,Calibration
272-ER18,41.50617283950618,144.43926193142397,Calibration
273-ER18,149.74811083123424,118.40561506744461,Calibration
274-ER18,77.51243781094526,216.19034328303496,Calibration
275-ER18,104.57070707070706,122.9707536680462,Calibration
276-ER18,251.52119700748128,278.8626765177851,Calibration
277-ER18,124.42786069651741,75.41092299932961,Calibration
280-ER18,2169.752475247525,734.0691878435719,Calibration
281-ER18,694.8635235732013,350.4375470212285,Calibration
282-ER18,72.8888888888889,485.5395785784335,Calibration
283-ER18,610.8793969849248,571.1557428649285,Calibration
284-ER18,1896.1209068010073,719.5883467476192,Calibration
289-ER18,35.96491228070177,48.37526098100455,Calibration
291-ER18,42.72952853598015,111.22980590998762,Calibration
292-ER18,405.94059405940607,132.43057451719574,Calibration
293-ER18,69.00990099009906,134.17079874317855,Calibration
294-ER18,48.71287128712871,74.40473303312098,Calibration
295-ER18,54.937965260545916,114.54689267478231,Calibration
296-ER18,94.14814814814815,157.65024823883095,Calibration
297-ER18,54.937965260545916,153.05373140517452,Calibration
298-ER18,73.61596009975062,88.84422649949164,Calibration
299-ER18,101.46464646464645,234.82761409251546,Calibration
301-ER18,96.41089108910893,393.397158907252,Calibration
302-ER18,114.39506172839506,109.11348465396514,Calibration
303-ER18,293.58024691358025,391.73982136178023,Calibration
304-ER18,839.2821782178216,367.80969656463395,Calibration
305-ER18,797.728395061728,423.43895814079195,Calibration
307-ER18,172.363184079602,121.76266453732883,Calibration
309-ER18,545.6543209876544,564.0933226420789,Calibration
310-ER18,267.25925925925924,705.0841836401346,Calibration
311-ER18,244.9876543209876,465.2723716395594,Calibration
313-ER18,387.50623441396505,310.89781369841785,Calibration
314-ER18,308.2630272952854,329.19713053976056,Calibration
315-ER18,348.2469135802469,472.54474682645105,Calibration
316-ER18,179.62871287128712,467.0772090766686,Calibration
317-ER18,212.7067669172933,421.72132655299265,Calibration
319-ER18,49.60493827160494,118.8849306090578,Calibration
320-ER18,68.83950617283949,177.8080122897606,Calibration
323-ER18,43.63861386138614,192.628720731797,Calibration
324-ER18,34.419753086419746,72.04342059552033,Calibration
325-ER18,41.50617283950618,127.47100820292705,Calibration
328-ER18,77.95061728395059,163.9495570281923,Calibration
329-ER18,86.96969696969698,-35.934928735559716,Calibration
330-ER18,153.6202531645569,116.85990592299203,Calibration
331-ER18,31.934673366834176,218.3757869981895,Calibration
333-ER18,45.66831683168317,67.67345643082255,Calibration
334-ER18,145.31645569620255,253.34416561441503,Calibration
336-ER18,1068.0759493670882,255.6247380804616,Calibration
338-ER18,87.18987341772154,215.61173386768678,Calibration
340-ER18,91.33663366336634,150.7905159156735,Calibration
341-ER18,143.80597014925368,147.9911349480035,Calibration
343-ER18,47.58024691358025,190.5640017027205,Calibration
345-ER18,65.22727272727273,214.466136522522,Calibration
346-ER18,271.63771712158814,255.03329148198372,Calibration
347-ER18,160.30075187969928,243.12226120930245,Calibration
348-ER18,75.47263681592037,103.03078657516153,Calibration
349-ER18,54.0547263681592,116.73214985428513,Calibration
351-ER18,67.14640198511168,-39.17881220305526,Calibration
353-ER18,70.8641975308642,27.810255766157297,Calibration
361-ER18,1225.9203980099498,646.848252321257,Calibration
364-ER18,58.57142857142858,25.012549132540244,Calibration
365-ER18,111.35802469135801,238.61022371785353,Calibration
367-ER18,117.72277227722772,390.62915446791703,Calibration
368-ER18,197.40740740740745,323.26849803594087,Calibration
369-ER18,53.3,181.59090944097443,Calibration
371-ER18,48.71287128712871,156.89141498268418,Calibration
372-ER18,72.5935162094763,421.7561352378134,Calibration
373-ER18,141.84343434343438,237.0914567918785,Calibration
374-ER18,70.72500000000002,30.30053032518208,Calibration
375-ER18,213.1188118811881,288.2843945653949,Calibration
377-ER18,33.047858942065496,109.20742155089465,Calibration
379-ER18,153.24257425742576,154.13249028434439,Calibration
381-ER18,151.32169576059852,289.0801682436959,Calibration
382-ER18,420.2244389027432,214.32355557280334,Calibration
383-ER18,128.125,167.04902370323725,Calibration
385-ER18,60.77889447236182,514.683200453956,Calibration
388-ER18,127.55555555555556,453.8154264365951,Calibration
389-ER18,147.80246913580245,490.37066615380377,Calibration
391-ER18,1000.1975308641977,324.97113445655805,Calibration
392-ER18,783.3746898263028,523.5409030350529,Calibration
393-ER18,1166.6835443037974,688.6871917057947,Calibration
394-ER18,31.53846153846154,80.17714313641864,Calibration
395-ER18,10.123456790123461,27.08199766092271,Calibration
396-ER18,15.185185185185185,8.595953099345643,Calibration
397-ER18,22.271604938271604,-45.395328000961,Calibration
400-ER18,22.437810945273633,15.559269394700513,Calibration
401-ER18,11.218905472636816,-31.407357053788886,Calibration
403-ER18,8.159203980099504,56.927006314691404,Calibration
404-ER18,124.82673267326729,183.43032463237614,Calibration
405-ER18,82.0,110.35474586826058,Calibration
406-ER18,15.222772277227724,137.21572359945458,Calibration
407-ER18,40.49382716049383,56.98665248690395,Calibration
408-ER18,80.98765432098766,159.0876821999409,Calibration
409-ER18,71.571072319202,129.74825746454917,Calibration
410-ER18,23.28395061728395,147.68861148014867,Calibration
411-ER18,73.25062034739454,189.8770918169048,Calibration
412-ER18,98.44059405940595,210.94929506283188,Calibration
413-ER18,95.5639097744361,255.69182860073852,Calibration
414-ER18,113.38271604938272,88.542391587868,Calibration
415-ER18,210.5679012345679,121.12583958678806,Calibration
416-ER18,95.08728179551123,165.17855779698039,Calibration
417-ER18,100.22222222222223,144.54806929474398,Calibration
418-ER18,18.267326732673272,90.59942029635113,Calibration
419-ER18,15.185185185185185,116.93196000783018,Calibration
420-ER18,40.49382716049383,155.5354444212062,Calibration
421-ER18,381.37157107231917,97.04211016824775,Calibration
422-ER18,129.7989949748744,163.08968267073533,Calibration
423-ER18,79.95,137.5321940186741,Calibration
425-ER18,558.8148148148148,387.0919395939263,Calibration
429-ER18,93.41772151898735,123.22882151899239,Calibration
431-ER18,478.8471177944864,511.16999137545235,Calibration
434-ER18,16.4,-22.64414706738257,Calibration
437-ER18,5.061728395061729,83.7873905983471,Calibration
438-ER18,13.193069306930694,-32.579962831755154,Calibration
439-ER18,1451.9548872180453,535.7112056678309,Calibration
441-ER18,699.168765743073,484.85463601308857,Calibration
442-ER18,997.1604938271604,511.9201447979867,Calibration
443-ER18,558.0555555555555,320.0521476898375,Calibration
447-ER18,139.7037037037037,527.7852936336393,Calibration
450-ER18,199.4320987654321,324.2787481850328,Calibration
451-ER18,175.13580246913577,428.2155346850405,Calibration
458-ER18,380.9367088607595,535.0406231934824,Calibration
460-ER18,125.84158415841584,480.7640199765583,Calibration
462-ER18,23.34158415841584,-62.99954068750651,Calibration
465-ER18,275.35802469135797,252.10453042513655,Calibration
466-ER18,398.8641975308642,283.91526207431224,Calibration
467-ER18,1132.3325062034742,515.5669576399905,Calibration
469-ER18,311.06965174129346,488.3037922784926,Calibration
470-ER18,279.0841584158416,461.59312288175784,Calibration
471-ER18,531.7821782178219,517.4448878804018,Calibration
472-ER18,420.2244389027432,484.95785974370347,Calibration
474-ER18,65.80246913580245,115.36378185099778,Calibration
475-ER18,55.67901234567899,121.00289305888198,Calibration
476-ER18,124.51851851851853,56.01594746804225,Calibration
477-ER18,18.222222222222207,-108.80856351356256,Calibration
478-ER18,138.69135802469128,284.5561415627182,Calibration
