0,1,2,3
091-ER18,5668.7841191067,6934.812982333868,Calibration
092-ER18,8690.7881773399,7108.52465610507,Calibration
093-ER18,6461.315136476428,10602.488613854197,Calibration
094-ER18,3292.1481481481487,4536.710265469377,Calibration
095-ER18,1107.2029702970303,2470.897457044333,Calibration
098-ER18,1504.6798029556646,682.2406538883068,Calibration
099-ER18,1480.4433497536945,3110.028362160558,Calibration
101-ER18,1781.3793103448274,1461.4316002684484,Calibration
104-ER18,5697.164179104478,5924.348585331827,Calibration
105-ER18,9233.647642679902,7568.860837383239,Calibration
106-ER18,7763.679012345678,6653.835114330377,Calibration
107-ER18,4465.70351758794,8927.550224354818,Calibration
108-ER18,3180.8564231738037,5404.450530657436,Calibration
109-ER18,4815.710723192019,5809.213982938505,Calibration
110-ER18,6963.91089108911,10384.087642801402,Calibration
111-ER18,11373.857868020305,7916.332463772676,Calibration
114-ER18,1256.3861386138615,1342.7577157458857,Calibration
115-ER18,1360.7848101265824,2217.118623442678,Calibration
116-ER18,1431.4392059553354,1248.6578337158098,Calibration
117-ER18,976.044776119403,534.4925662796412,Calibration
119-ER18,929.4014962593517,3550.1547340445686,Calibration
120-ER18,2015.7468354430382,2432.5952403424394,Calibration
121-ER18,1052.0947630922687,1336.236278137543,Calibration
124-ER18,953.940149625935,170.38290484900378,Calibration
125-ER18,689.8250000000004,-757.8700527576983,Calibration
126-ER18,1261.6957605985035,1305.2460084257882,Calibration
127-ER18,1113.7468354430378,190.13764827967194,Calibration
131-ER18,1200.1256281407034,1601.3482190019095,Calibration
134-ER18,5484.010152284264,7112.889641532987,Calibration
135-ER18,7079.471032745592,5583.108193140797,Calibration
137-ER18,6652.61421319797,9075.406116874445,Calibration
140-ER18,7289.2288557213915,7655.319130479242,Calibration
141-ER18,5969.26952141058,6584.314338871656,Calibration
142-ER18,7022.0304568527945,7459.033457742706,Calibration
145-ER18,11556.423173803523,7847.823689475088,Calibration
146-ER18,10137.25,8391.644308999254,Calibration
147-ER18,12640.806045340049,9337.077418137764,Calibration
148-ER18,9906.791979949876,8808.784159200826,Calibration
149-ER18,7701.629072681707,7757.94464732513,Calibration
150-ER18,8939.242424242426,8020.273450723398,Calibration
151-ER18,10172.798982188297,9183.98708862401,Calibration
152-ER18,9337.385786802033,7645.5449251531245,Calibration
153-ER18,8524.962962962962,8603.383382788888,Calibration
154-ER18,15241.749999999998,9803.584272566215,Calibration
156-ER18,9291.308641975307,7702.8773531904735,Calibration
157-ER18,7793.106060606061,6327.786185675242,Calibration
158-ER18,14634.005037783376,8994.590012213914,Calibration
160-ER18,8701.341772151898,8322.870492291004,Calibration
161-ER18,9959.197994987471,6555.995354984683,Calibration
162-ER18,9281.192893401016,7071.570823579459,Calibration
163-ER18,12925.25,10569.922745864715,Calibration
164-ER18,6380.883838383839,7525.5305096351585,Calibration
166-ER18,8757.2319201995,8754.814454996478,Calibration
168-ER18,17107.25,9629.016145215806,Calibration
169-ER18,10256.227848101264,10526.509899923301,Calibration
171-ER18,7661.6161616161635,8383.821267153515,Calibration
172-ER18,10306.234413965089,8271.369709273145,Calibration
173-ER18,20105.185185185182,8190.7481911954965,Calibration
174-ER18,5469.0886075949375,9100.87363016796,Calibration
176-ER18,4041.720698254364,9631.100685986014,Calibration
177-ER18,1062.4619289340103,2255.238631427821,Calibration
178-ER18,1019.3198992443328,1682.746073080646,Calibration
181-ER18,1076.5075376884424,2202.4161593941776,Calibration
183-ER18,1099.4987468671682,1960.163620879148,Calibration
187-ER18,1286.050632911393,1399.3712523206013,Calibration
188-ER18,1531.6209476309227,2927.1319730667383,Calibration
190-ER18,5776.421319796956,8150.094008797583,Calibration
191-ER18,6819.1116751269055,6431.361308301559,Calibration
192-ER18,6454.126582278481,6066.848644732479,Calibration
193-ER18,4429.8730964466995,10111.089203929849,Calibration
194-ER18,6333.147208121829,3625.2188112367003,Calibration
195-ER18,6060.507614213199,6090.426163369397,Calibration
197-ER18,5577.64411027569,5690.4524121391805,Calibration
199-ER18,10354.789081885858,12053.935364732359,Calibration
200-ER18,8789.24623115578,10989.978253424371,Calibration
201-ER18,7559.5024875621875,9521.570535857056,Calibration
202-ER18,6321.086419753086,8238.049936072275,Calibration
204-ER18,6624.413965087281,9638.018530463742,Calibration
205-ER18,12071.065989847715,8000.06166541118,Calibration
206-ER18,9089.526184538654,7847.6213042175805,Calibration
207-ER18,11859.402985074625,8495.074526487871,Calibration
208-ER18,10015.566750629721,8434.388089619453,Calibration
211-ER18,7228.071065989849,8837.15259615281,Calibration
212-ER18,9147.027707808562,9740.588845750186,Calibration
213-ER18,7623.502538071067,10160.275534147131,Calibration
214-ER18,7117.76649746193,9283.091572572332,Calibration
215-ER18,7153.475,8794.476827996114,Calibration
216-ER18,7165.2380952380945,8284.626301903743,Calibration
218-ER18,9898.134328358208,9207.825481991029,Calibration
220-ER18,8254.461152882206,8101.7662069957805,Calibration
221-ER18,7595.199004975125,7690.575000528945,Calibration
222-ER18,6951.503759398497,8029.487963861589,Calibration
223-ER18,7116.138613861385,6536.765410562002,Calibration
224-ER18,7901.910669975186,8129.322783332711,Calibration
225-ER18,8064.009900990099,8383.841928629874,Calibration
226-ER18,6881.925925925926,7593.103553224886,Calibration
227-ER18,9515.671641791043,8119.900080455271,Calibration
228-ER18,4876.624685138539,8512.400276666558,Calibration
229-ER18,6613.8383838383825,9369.609854639726,Calibration
232-ER18,7455.099009900991,7494.4419349204545,Calibration
234-ER18,8548.5,8195.131171489717,Calibration
235-ER18,6385.177664974619,8086.257369983621,Calibration
236-ER18,7699.002493765586,9211.748601225001,Calibration
237-ER18,6256.069651741294,9963.052615342487,Calibration
238-ER18,6720.74441687345,8806.212235240346,Calibration
243-ER18,5638.263027295286,5147.297057978623,Calibration
245-ER18,5651.047381546136,4669.213225640793,Calibration
246-ER18,11295.70707070707,7202.200976836062,Calibration
248-ER18,4330.942928039703,9885.214234418083,Calibration
251-ER18,1782.74074074074,1732.8760034327543,Calibration
252-ER18,1223.925925925926,2371.225518936743,Calibration
253-ER18,1821.0918114143922,2690.1267455794077,Calibration
254-ER18,1912.9950495049509,1989.5829135936801,Calibration
255-ER18,1569.6268656716418,1151.6812931392265,Calibration
257-ER18,1326.650124069479,1798.0028467646944,Calibration
258-ER18,1196.5925925925928,1125.4086152634763,Calibration
260-ER18,7971.209876543209,10800.489935463818,Calibration
261-ER18,6663.015075376885,9305.923862339332,Calibration
262-ER18,9967.171215880897,10826.283342456118,Calibration
263-ER18,7380.0,11023.620344731433,Calibration
265-ER18,7796.134663341645,10393.365110802391,Calibration
267-ER18,8913.440594059406,11901.933883217775,Calibration
268-ER18,7873.652392947103,9026.01307508424,Calibration
269-ER18,9044.296296296296,8297.182790562016,Calibration
270-ER18,9793.31683168317,9206.38420581953,Calibration
272-ER18,12613.827160493827,10294.663743385485,Calibration
273-ER18,7597.909319899244,10359.376559905024,Calibration
274-ER18,13156.71641791045,9226.80925871907,Calibration
275-ER18,11140.40404040404,9432.697784099553,Calibration
276-ER18,7318.653366583541,11522.57324979511,Calibration
277-ER18,5288.18407960199,7294.021601134351,Calibration
280-ER18,7207.475247524753,6465.948550463596,Calibration
281-ER18,7330.148883374691,9650.473918326054,Calibration
282-ER18,2058.0987654320984,4974.426834053353,Calibration
283-ER18,6940.125628140704,6673.347488765641,Calibration
284-ER18,7465.7178841309815,6198.216048962186,Calibration
289-ER18,1440.651629072682,306.1471545652198,Calibration
291-ER18,1455.8560794044668,3405.8763905675755,Calibration
292-ER18,1841.9554455445545,1360.7811467602223,Calibration
293-ER18,1171.138613861386,2189.8255419431803,Calibration
294-ER18,1672.4752475247526,1692.0150146891046,Calibration
295-ER18,1092.6550868486352,2389.6743759650676,Calibration
296-ER18,1495.2345679012344,2385.8776550260536,Calibration
297-ER18,1168.9578163771716,1301.6326964125383,Calibration
298-ER18,1604.2144638403988,1463.408258986561,Calibration
299-ER18,2235.3282828282827,1112.9173872173067,Calibration
301-ER18,2322.9950495049507,2616.790292231237,Calibration
302-ER18,1371.728395061728,1477.2885356496342,Calibration
303-ER18,2284.8641975308637,1913.7520124494517,Calibration
304-ER18,3752.9207920792082,3173.4822474219145,Calibration
305-ER18,2564.271604938272,3105.7237131958836,Calibration
307-ER18,1114.7512437810944,409.6222911730886,Calibration
309-ER18,3265.827160493827,6550.009175632338,Calibration
310-ER18,3895.506172839506,5414.518264045328,Calibration
311-ER18,3645.456790123456,6427.919463865284,Calibration
313-ER18,7408.628428927681,6209.511899948906,Calibration
314-ER18,6108.287841191067,4954.242492220197,Calibration
315-ER18,3594.8395061728393,6154.786026277929,Calibration
316-ER18,3459.628712871287,6744.76777271898,Calibration
317-ER18,3975.664160401003,6464.0472768729815,Calibration
319-ER18,2491.3827160493825,1522.1355937965245,Calibration
320-ER18,1486.123456790123,1748.2783068383142,Calibration
323-ER18,1303.0693069306924,1093.0735832061973,Calibration
324-ER18,2027.7283950617284,2031.7151486231369,Calibration
325-ER18,1933.58024691358,2576.3494918624688,Calibration
328-ER18,1724.024691358025,1256.6879374115888,Calibration
329-ER18,3440.4797979797963,2371.5190867805136,Calibration
330-ER18,2288.7341772151894,2556.015071305334,Calibration
331-ER18,2407.4623115577883,3251.9022082082533,Calibration
333-ER18,1697.8465346534656,1102.1259343266158,Calibration
334-ER18,10566.582278481012,8874.809804822951,Calibration
336-ER18,16254.683544303798,9140.994761375812,Calibration
338-ER18,10545.822784810129,10379.771598704654,Calibration
340-ER18,5001.188118811881,6691.91239687513,Calibration
341-ER18,6948.582089552237,8495.281002193835,Calibration
343-ER18,17209.876543209877,9297.5561608841,Calibration
345-ER18,10415.656565656564,7509.44731550687,Calibration
346-ER18,14151.612903225809,8055.713754458469,Calibration
347-ER18,9864.661654135338,7644.81726899081,Calibration
348-ER18,10719.15422885572,7741.396745083155,Calibration
349-ER18,12187.810945273633,9756.038292761834,Calibration
351-ER18,1468.0645161290329,2134.196478500226,Calibration
353-ER18,1912.3209876543212,3504.9428655973607,Calibration
361-ER18,7523.805970149253,7418.637661071203,Calibration
364-ER18,14108.521303258147,11205.916234280689,Calibration
365-ER18,9521.11111111111,10823.624978879365,Calibration
367-ER18,10452.970297029704,10701.731602957327,Calibration
368-ER18,13717.283950617286,8152.87761631381,Calibration
369-ER18,15221.25,12188.892623655265,Calibration
371-ER18,14106.435643564355,10631.777981513776,Calibration
372-ER18,69280.79800498753,30383.42086812455,Calibration
373-ER18,34394.444444444445,20847.469468152092,Calibration
374-ER18,14431.999999999998,13029.642147761857,Calibration
375-ER18,12188.366336633662,16103.469029581,Calibration
377-ER18,13250.12594458438,11070.687282653955,Calibration
379-ER18,13781.683168316831,11623.94413112034,Calibration
381-ER18,22095.01246882793,12280.604207078199,Calibration
382-ER18,8195.910224438901,13602.703414998658,Calibration
383-ER18,19270.0,14946.65926174188,Calibration
385-ER18,12681.155778894476,7512.203669316172,Calibration
388-ER18,13423.7037037037,10271.315171102362,Calibration
389-ER18,15559.75308641975,10526.176530778357,Calibration
391-ER18,14577.777777777776,12031.160614708071,Calibration
392-ER18,10140.12406947891,17372.94127271643,Calibration
393-ER18,7249.215189873415,11397.359855760464,Calibration
394-ER18,1472.1339950372212,2334.019286132546,Calibration
395-ER18,1353.5061728395058,1891.4351233639686,Calibration
396-ER18,1489.1604938271607,1920.4077191882673,Calibration
397-ER18,1801.9753086419755,2013.4403947187845,Calibration
398-ER18,1290.7407407407406,2710.100365626025,Calibration
399-ER18,1372.7407407407402,719.0000021403658,Calibration
400-ER18,1215.7213930348255,1031.7811183530973,Calibration
401-ER18,1552.2885572139305,2344.3639082327836,Calibration
402-ER18,1103.4567901234568,2049.3927346570817,Calibration
403-ER18,1273.8557213930346,1454.4449933953065,Calibration
404-ER18,5790.742574257426,7282.025600127963,Calibration
405-ER18,6324.123456790123,8609.917967172776,Calibration
406-ER18,8558.242574257425,8588.922912416601,Calibration
407-ER18,6314.0,8660.141743514338,Calibration
408-ER18,9196.148148148146,8629.636839670624,Calibration
409-ER18,7307.4064837905225,7112.926198978472,Calibration
410-ER18,10771.358024691357,9066.49595687374,Calibration
411-ER18,5364.590570719603,8450.036827456737,Calibration
412-ER18,6867.500000000001,6619.820540432178,Calibration
413-ER18,6900.125313283209,6373.903646677689,Calibration
414-ER18,6021.432098765435,7809.7257973748565,Calibration
415-ER18,7119.827160493827,7508.8939991642255,Calibration
416-ER18,6442.418952618455,7802.596398102192,Calibration
417-ER18,6233.0123456790125,7511.555598464074,Calibration
418-ER18,9810.569306930693,10615.637239503492,Calibration
419-ER18,10356.296296296296,11608.791363476848,Calibration
420-ER18,7041.876543209875,10925.177722752836,Calibration
421-ER18,8130.473815461345,8056.066196839165,Calibration
422-ER18,7036.959798994975,7639.737698630503,Calibration
423-ER18,6088.5,7382.485872433463,Calibration
425-ER18,7599.679012345678,6536.397241729901,Calibration
429-ER18,4252.582278481013,8121.293841042934,Calibration
431-ER18,6376.065162907269,7685.486056656129,Calibration
434-ER18,1367.3500000000006,1389.2950551447532,Calibration
437-ER18,1371.728395061728,2013.4655010903693,Calibration
438-ER18,1648.118811881189,2069.915192301771,Calibration
439-ER18,3972.581453634085,4847.793898021111,Calibration
441-ER18,3893.4508816120892,7510.279664941991,Calibration
442-ER18,5519.308641975309,4351.614906160103,Calibration
443-ER18,4127.954545454545,7662.82404848712,Calibration
447-ER18,5147.777777777778,7033.845732064618,Calibration
450-ER18,5072.864197530863,9569.0254607057,Calibration
451-ER18,5886.790123456789,8288.793868600167,Calibration
458-ER18,6349.291139240507,6982.922765543499,Calibration
460-ER18,7033.935643564357,5984.476587857127,Calibration
462-ER18,2036.8069306930693,1339.5832652917488,Calibration
465-ER18,9944.27160493827,8868.298262002114,Calibration
466-ER18,8531.037037037036,9732.834679402762,Calibration
467-ER18,6963.895781637717,6340.485894977816,Calibration
469-ER18,5640.0497512437805,5188.311094402985,Calibration
470-ER18,4083.7623762376234,7440.3327003477625,Calibration
471-ER18,4930.148514851487,7981.139702520389,Calibration
472-ER18,5441.4463840399,6194.968963855299,Calibration
474-ER18,2927.7037037037035,-478.1732235017025,Calibration
475-ER18,3186.864197530864,3578.9773924103833,Calibration
476-ER18,3073.48148148148,1864.8213028896778,Calibration
477-ER18,1836.3950617283954,1266.2457628819936,Calibration
478-ER18,3230.395061728395,892.731543487584,Calibration
