0,1,2,3
146-ER18,1460.625,1803.7855542987545,Calibration
147-ER18,897.4559193954657,1877.8678637458684,Calibration
148-ER18,2682.982456140351,2268.77249986889,Calibration
149-ER18,1567.0426065162908,2027.042472142677,Calibration
150-ER18,3761.4393939393926,1988.5488915090937,Calibration
151-ER18,1555.4961832061072,1900.9988841781296,Calibration
152-ER18,1984.4416243654825,1718.1632203389172,Calibration
153-ER18,4316.641975308642,2265.9819996385763,Calibration
154-ER18,713.3999999999999,1686.007092297587,Calibration
156-ER18,3437.925925925925,2217.389193383547,Calibration
157-ER18,4019.242424242425,2099.9332601871192,Calibration
158-ER18,2114.030226700252,2059.0267718498144,Calibration
160-ER18,1619.2405063291144,2071.3901089268106,Calibration
161-ER18,2008.8972431077696,1999.793937176847,Calibration
162-ER18,3117.664974619289,2165.9162330064446,Calibration
163-ER18,814.8749999999999,1310.4287266809906,Calibration
164-ER18,2381.313131313131,2530.358932092283,Calibration
166-ER18,4428.204488778055,2231.751648594794,Calibration
168-ER18,1643.075,2150.2752369704813,Calibration
169-ER18,877.0886075949365,2036.809793171647,Calibration
171-ER18,1044.6717171717169,2336.272355455231,Calibration
172-ER18,1451.8703241895264,2277.868472899616,Calibration
173-ER18,763.3086419753085,1858.8656902785651,Calibration
174-ER18,3628.759493670886,2639.5908498041317,Calibration
176-ER18,682.9925187032419,2045.0575852607549,Calibration
177-ER18,389.1878172588834,490.0208708238979,Calibration
178-ER18,288.1360201511336,762.4571467502632,Calibration
181-ER18,449.1457286432161,624.9825950367792,Calibration
183-ER18,750.1253132832081,250.327562442837,Calibration
187-ER18,425.56962025316454,25.788907082460074,Calibration
188-ER18,223.9152119700748,235.51565382819086,Calibration
190-ER18,1456.8527918781726,1879.1272357683877,Calibration
191-ER18,1107.208121827411,2579.7203129448453,Calibration
192-ER18,590.6075949367089,2670.3721941811473,Calibration
193-ER18,523.4263959390864,2690.909328346109,Calibration
194-ER18,1267.4619289340105,1983.1994227625194,Calibration
195-ER18,1322.6142131979698,1742.5713735984225,Calibration
197-ER18,1333.7844611528826,2547.5123534844233,Calibration
199-ER18,1692.9032258064515,2641.6516525918178,Calibration
200-ER18,873.5678391959799,2112.2691514712387,Calibration
201-ER18,991.3432835820897,2253.186293528399,Calibration
202-ER18,696.4938271604938,2237.3455974871567,Calibration
204-ER18,1658.4039900249381,2241.980532010076,Calibration
205-ER18,780.4568527918782,2149.063858732112,Calibration
206-ER18,614.4887780548628,2024.7997782595012,Calibration
207-ER18,894.4527363184079,2053.9237496275955,Calibration
208-ER18,1140.1511335012594,2671.8806240262816,Calibration
211-ER18,637.8934010152284,1862.383162276205,Calibration
212-ER18,825.1637279596977,2182.217017233417,Calibration
213-ER18,831.4467005076144,1815.2168298558088,Calibration
214-ER18,678.4771573604063,1741.3647453777876,Calibration
215-ER18,708.275,1517.7525138255505,Calibration
216-ER18,713.1328320802005,1710.3714142682843,Calibration
218-ER18,732.2885572139302,1837.182511398048,Calibration
220-ER18,830.2756892230576,2200.212320860178,Calibration
221-ER18,1067.8358208955224,1717.9496427024133,Calibration
222-ER18,862.1303258145365,1543.9565431157025,Calibration
223-ER18,946.8564356435643,763.2076177332228,Calibration
224-ER18,1476.2034739454095,1881.1597875301723,Calibration
225-ER18,1386.2871287128714,1669.3722731655134,Calibration
226-ER18,4300.444444444444,2087.8748322476645,Calibration
227-ER18,1853.1592039800994,1738.403547585479,Calibration
228-ER18,988.337531486146,2322.7955046911657,Calibration
229-ER18,1120.2525252525252,1978.211829787865,Calibration
232-ER18,1453.2673267326736,2125.741637171415,Calibration
234-ER18,1203.35,2525.3549247116653,Calibration
235-ER18,1696.1928934010152,2511.4969707445307,Calibration
236-ER18,1067.4314214463839,1869.1904791911502,Calibration
237-ER18,896.4925373134328,1603.0604011756595,Calibration
238-ER18,1004.1439205955336,2170.0105167773813,Calibration
243-ER18,8537.766749379656,3369.3796178448697,Calibration
245-ER18,868.0548628428928,2720.83295400779,Calibration
246-ER18,2565.606060606061,2804.74268004737,Calibration
248-ER18,1451.7866004962784,2384.192721152882,Calibration
251-ER18,1010.320987654321,569.6963573038577,Calibration
252-ER18,544.6419753086419,1255.4523364010247,Calibration
253-ER18,788.4615384615387,564.6803402959677,Calibration
254-ER18,725.618811881188,1229.3403110534125,Calibration
255-ER18,657.8358208955221,942.059084387136,Calibration
257-ER18,581.9354838709676,1043.705601586798,Calibration
258-ER18,449.48148148148147,752.0053841604589,Calibration
260-ER18,4346.0,3175.5391852373436,Calibration
261-ER18,5343.391959798994,3091.865679841789,Calibration
262-ER18,3226.079404466501,3227.979706345896,Calibration
263-ER18,4730.769230769231,3105.825724088386,Calibration
265-ER18,2458.977556109725,3071.156923190243,Calibration
267-ER18,3908.1930693069307,2717.1151765483,Calibration
268-ER18,3388.4382871536523,3048.945716287138,Calibration
269-ER18,3769.975308641975,2809.9655053602387,Calibration
270-ER18,6242.351485148514,2562.9336507695452,Calibration
272-ER18,1390.962962962963,2030.7612520580578,Calibration
273-ER18,3657.9848866498733,2898.0866252588435,Calibration
274-ER18,2218.283582089552,3218.4899993943936,Calibration
275-ER18,6327.045454545454,3074.307125989604,Calibration
276-ER18,7635.610972568578,3258.8078331261995,Calibration
277-ER18,2056.1194029850744,3290.465152120828,Calibration
280-ER18,4680.495049504952,2624.7440932150084,Calibration
281-ER18,5945.508684863524,2885.71763467794,Calibration
282-ER18,4574.79012345679,2517.878887349336,Calibration
283-ER18,1799.6733668341712,2537.954326763152,Calibration
284-ER18,3115.793450881612,2725.502415300235,Calibration
289-ER18,642.2305764411028,753.5821719259546,Calibration
291-ER18,528.0148883374691,1234.372778042724,Calibration
292-ER18,1796.2871287128714,1357.2702082858214,Calibration
293-ER18,579.4801980198022,1327.992173339512,Calibration
294-ER18,1276.6831683168316,1278.3052159762215,Calibration
295-ER18,778.2878411910673,1341.5532283659206,Calibration
296-ER18,2469.1111111111113,1597.7786348747113,Calibration
297-ER18,1042.8039702233252,1196.5886732288657,Calibration
298-ER18,4845.361596009976,2160.8592134414407,Calibration
299-ER18,218.45959595959602,1312.980417006557,Calibration
301-ER18,728.6633663366338,1261.8847683540891,Calibration
302-ER18,890.8641975308639,884.4211851444404,Calibration
303-ER18,1228.9876543209875,1544.8052058334242,Calibration
304-ER18,2653.8366336633667,1513.9911508218247,Calibration
305-ER18,1690.6172839506175,1709.13485504814,Calibration
307-ER18,977.0646766169153,585.0813505904919,Calibration
309-ER18,3073.481481481481,1791.6245607896894,Calibration
310-ER18,1334.2716049382716,2639.131178670195,Calibration
311-ER18,2895.308641975308,2404.5644900958605,Calibration
313-ER18,1389.5012468827927,2599.415338681105,Calibration
314-ER18,3461.091811414392,2353.599924545768,Calibration
315-ER18,2441.777777777777,2140.279953917893,Calibration
316-ER18,2144.381188118812,2538.487796948274,Calibration
317-ER18,2249.3483709273187,2107.55835810964,Calibration
319-ER18,836.1975308641972,923.7989049882517,Calibration
320-ER18,340.14814814814804,1183.8532538076163,Calibration
323-ER18,447.5495049504951,1069.3045011855552,Calibration
324-ER18,407.9753086419752,1123.5049748353235,Calibration
325-ER18,659.0370370370373,847.0987904407311,Calibration
328-ER18,664.0987654320987,955.6678096199024,Calibration
329-ER18,1648.2828282828282,564.4391550736534,Calibration
330-ER18,823.113924050633,794.9315786144435,Calibration
331-ER18,532.5879396984925,1115.6096808506313,Calibration
333-ER18,1341.633663366337,803.8466097648535,Calibration
334-ER18,2187.012658227848,2386.5431273617787,Calibration
336-ER18,2458.962025316456,2895.3495318779997,Calibration
338-ER18,1068.0759493670882,2117.439148344989,Calibration
340-ER18,950.9158415841588,1210.094567946183,Calibration
341-ER18,1131.0696517412935,2512.4323633380186,Calibration
343-ER18,1399.0617283950617,2473.6002739520986,Calibration
345-ER18,1489.8737373737374,2413.2863433467837,Calibration
346-ER18,2297.220843672457,2412.0850906139804,Calibration
347-ER18,2437.393483709273,1890.0398868588563,Calibration
348-ER18,1042.3383084577113,2494.0037020390655,Calibration
349-ER18,2373.3084577114428,2080.21465570271,Calibration
351-ER18,2306.377171215881,1296.3036923617613,Calibration
353-ER18,800.7654320987657,1854.9476263778345,Calibration
361-ER18,3097.4378109452728,2579.2995711155545,Calibration
364-ER18,2667.568922305765,2152.517703651859,Calibration
365-ER18,6205.679012345678,2991.439541399303,Calibration
367-ER18,3649.40594059406,2719.302782310764,Calibration
368-ER18,3194.962962962963,2028.5599376310583,Calibration
369-ER18,2832.075,2265.972027704983,Calibration
371-ER18,1547.6485148514853,2053.876735996112,Calibration
372-ER18,1628.7531172069823,3851.406315476097,Calibration
373-ER18,1323.1818181818182,3176.060684990559,Calibration
374-ER18,2427.1999999999994,2681.656141758275,Calibration
375-ER18,4307.029702970297,3342.0565890481867,Calibration
377-ER18,5900.075566750627,3488.4491426905693,Calibration
379-ER18,5004.232673267327,3071.8817848447807,Calibration
381-ER18,3354.638403990025,3001.4989457085794,Calibration
382-ER18,1950.8229426433913,3050.6156799344826,Calibration
383-ER18,6829.575,2730.4769203340475,Calibration
385-ER18,1067.2361809045226,2948.2538751834377,Calibration
388-ER18,2032.7901234567896,2590.054186353724,Calibration
389-ER18,583.1111111111112,2537.5343664935167,Calibration
391-ER18,7451.876543209875,3085.240296217271,Calibration
392-ER18,7813.399503722087,5466.344368814777,Calibration
393-ER18,3020.506329113924,2681.018293584949,Calibration
394-ER18,1394.8138957816377,1464.8582144332227,Calibration
395-ER18,880.7407407407406,1202.247309598227,Calibration
396-ER18,1004.2469135802468,908.760429627186,Calibration
397-ER18,726.8641975308641,835.5691154559626,Calibration
398-ER18,1053.851851851852,1070.6947192399107,Calibration
399-ER18,825.0617283950619,1266.6818140857663,Calibration
400-ER18,498.7313432835823,642.3320194112156,Calibration
401-ER18,435.4975124378108,322.8726672446351,Calibration
402-ER18,347.2345679012346,538.4942539269022,Calibration
403-ER18,608.8805970149252,954.3496706433044,Calibration
404-ER18,2987.7227722772277,2895.3980458602955,Calibration
405-ER18,3630.2716049382707,2294.945600904375,Calibration
406-ER18,2031.7326732673264,2078.9725923379383,Calibration
407-ER18,3523.975308641975,2432.466835883566,Calibration
408-ER18,1632.9135802469134,2478.8909138334157,Calibration
409-ER18,2936.45885286783,2487.8695093954893,Calibration
410-ER18,1225.9506172839506,2495.5589703017076,Calibration
411-ER18,2054.069478908189,2119.3407330588784,Calibration
412-ER18,3821.9306930693074,2189.9407172594474,Calibration
413-ER18,3495.789473684211,2645.0272503838814,Calibration
414-ER18,1884.9876543209875,2668.7090057257465,Calibration
415-ER18,2849.753086419752,2581.289053178064,Calibration
416-ER18,4516.134663341645,2503.810428639342,Calibration
417-ER18,2076.320987654321,2695.043732048987,Calibration
418-ER18,927.5742574257426,1718.849037217517,Calibration
419-ER18,785.5802469135804,1793.0350044234865,Calibration
420-ER18,3210.1481481481487,2229.9009213897143,Calibration
421-ER18,4778.902743142145,2425.2970114025247,Calibration
422-ER18,5407.261306532663,3221.0052159580177,Calibration
423-ER18,1626.6749999999995,2632.2267781799956,Calibration
425-ER18,2367.876543209876,2391.4729595960457,Calibration
429-ER18,6340.987341772152,2647.8328684885496,Calibration
431-ER18,2023.28320802005,2425.3091622738957,Calibration
434-ER18,1408.3500000000006,727.609801521545,Calibration
437-ER18,477.8271604938272,865.1446179166529,Calibration
438-ER18,346.0643564356435,451.99168825774757,Calibration
439-ER18,4760.726817042607,2381.531191234676,Calibration
441-ER18,2289.596977329975,2477.3496860968107,Calibration
442-ER18,3129.160493827161,2743.1917267239887,Calibration
443-ER18,1440.1767676767677,1902.6700021780653,Calibration
447-ER18,756.2222222222224,2458.855962382965,Calibration
450-ER18,1335.2839506172838,2795.9626890605978,Calibration
451-ER18,682.3209876543208,2174.317029023122,Calibration
458-ER18,1036.9367088607596,2314.216201531711,Calibration
460-ER18,903.2178217821784,2012.0226605096814,Calibration
462-ER18,681.9801980198023,1448.1707630850124,Calibration
465-ER18,3879.3086419753085,1951.7653772376063,Calibration
466-ER18,2951.9999999999995,2557.4820669470178,Calibration
467-ER18,4267.86600496278,2115.196999709541,Calibration
469-ER18,957.6865671641788,2061.9430022892025,Calibration
470-ER18,1210.7178217821786,2147.482267205758,Calibration
471-ER18,1226.9554455445548,2612.8937823866127,Calibration
472-ER18,2307.6558603491267,2254.0336565179223,Calibration
474-ER18,435.30864197530855,573.8648322567899,Calibration
475-ER18,2816.345679012345,1890.28669641026,Calibration
476-ER18,1621.7777777777776,1144.9234006127965,Calibration
477-ER18,1607.6049382716046,1164.5410291056212,Calibration
478-ER18,3312.3950617283945,1410.1817500474301,Calibration
