0,1,2,3
095-ER18,93.36633663366335,40.46705951216448,Calibration
098-ER18,189.8522167487684,-158.15880809743757,Calibration
099-ER18,197.9310344827586,7.053451209146563,Calibration
101-ER18,254.48275862068957,158.01408741344736,Calibration
104-ER18,1567.5870646766168,2138.643552655314,Calibration
105-ER18,4442.853598014889,3085.892465083074,Calibration
106-ER18,3631.283950617284,2421.727011643079,Calibration
107-ER18,3985.653266331659,1852.3122036222212,Calibration
108-ER18,3968.841309823677,2379.862001777965,Calibration
109-ER18,2338.3291770573564,2675.761149786049,Calibration
110-ER18,2387.945544554456,3161.0037265631327,Calibration
111-ER18,5397.639593908631,2813.0129584473107,Calibration
114-ER18,111.6336633663366,-613.7716697841664,Calibration
115-ER18,192.02531645569616,-133.07168661119795,Calibration
116-ER18,56.972704714640216,100.059054305393,Calibration
117-ER18,10.199004975124373,296.6255241554491,Calibration
119-ER18,124.73815461346632,1952.6390247300787,Calibration
120-ER18,100.6835443037975,-882.184111602271,Calibration
121-ER18,88.95261845386533,-469.3274332414162,Calibration
124-ER18,57.256857855361616,-648.5947403013245,Calibration
125-ER18,35.875,-121.32589619586044,Calibration
126-ER18,36.80798004987531,-113.66486667834761,Calibration
127-ER18,33.21518987341772,522.4352950084212,Calibration
131-ER18,15.452261306532664,-179.4651549622989,Calibration
134-ER18,635.8121827411167,1322.4690652393147,Calibration
135-ER18,334.60957178841306,2435.115116723324,Calibration
137-ER18,1276.827411167513,1743.3705261303076,Calibration
140-ER18,965.8457711442784,1133.4441814255697,Calibration
141-ER18,1039.9748110831233,2669.706268406877,Calibration
142-ER18,897.005076142132,1140.8852866531415,Calibration
145-ER18,771.4609571788412,963.7772234995646,Calibration
146-ER18,306.475,1235.8163845417948,Calibration
147-ER18,362.49370277078077,1395.0466742854405,Calibration
148-ER18,360.6766917293232,1827.6205411102237,Calibration
149-ER18,151.05263157894737,1525.469313591606,Calibration
150-ER18,356.1616161616161,1158.509479674176,Calibration
151-ER18,78.2442748091603,1477.908514901559,Calibration
152-ER18,437.05583756345186,2270.977277455808,Calibration
153-ER18,257.1358024691358,1525.6838789721041,Calibration
154-ER18,859.975,1041.6256541896437,Calibration
156-ER18,368.49382716049377,207.65852790805002,Calibration
157-ER18,67.29797979797979,-211.80545855064702,Calibration
158-ER18,493.6523929471032,1170.096219919229,Calibration
160-ER18,144.27848101265826,1017.8535383990056,Calibration
161-ER18,473.70927318295736,74.78561276326218,Calibration
162-ER18,240.38071065989845,390.9671390906151,Calibration
163-ER18,474.575,1226.3860219784583,Calibration
164-ER18,24.84848484848485,-445.2936803479897,Calibration
166-ER18,21.4713216957606,101.66759648749212,Calibration
168-ER18,177.32499999999996,660.1547538622472,Calibration
169-ER18,120.40506329113924,874.0031438145888,Calibration
171-ER18,17.6010101010101,1267.6704162758433,Calibration
172-ER18,10.224438902743143,1093.0038506796773,Calibration
173-ER18,156.91358024691357,1038.4469984024036,Calibration
174-ER18,53.97468354430379,305.6529917433145,Calibration
176-ER18,52.14463840399002,367.0507555509321,Calibration
177-ER18,26.015228426395957,755.8865595744501,Calibration
178-ER18,12.392947103274556,399.34687081969764,Calibration
181-ER18,15.452261306532668,307.91136959441326,Calibration
183-ER18,9.24812030075188,-440.6395734818191,Calibration
187-ER18,48.78481012658227,216.37456698133857,Calibration
188-ER18,10.224438902743143,482.8980601366233,Calibration
190-ER18,995.8629441624366,1445.2578432892624,Calibration
191-ER18,867.8680203045685,1633.7094663399075,Calibration
192-ER18,1246.6075949367082,2847.6867287282844,Calibration
193-ER18,650.3807106598986,4936.557372938696,Calibration
194-ER18,1457.8934010152288,2908.7582576488403,Calibration
195-ER18,950.0761421319796,574.4240321680481,Calibration
197-ER18,492.20551378446123,3488.488512077274,Calibration
199-ER18,161.76178660049632,1370.1545887213433,Calibration
200-ER18,299.77386934673365,844.6002734436042,Calibration
201-ER18,57.11442786069652,1738.30070225877,Calibration
202-ER18,167.03703703703698,225.44601367283394,Calibration
204-ER18,199.37655860349128,1212.4197589396026,Calibration
205-ER18,133.19796954314722,339.4785798510784,Calibration
206-ER18,34.763092269326684,637.2133737250042,Calibration
207-ER18,119.32835820895524,1424.2050157484227,Calibration
208-ER18,93.97984886649874,770.0030632012276,Calibration
211-ER18,28.096446700507627,64.86799876861915,Calibration
212-ER18,410.0,692.9881888847012,Calibration
213-ER18,270.5583756345178,-121.1283373316437,Calibration
214-ER18,164.41624365482238,-487.5948833147704,Calibration
215-ER18,146.575,46.44637876539491,Calibration
216-ER18,47.26817042606517,-800.9320935196447,Calibration
218-ER18,18.35820895522388,-184.56071052826155,Calibration
220-ER18,174.68671679198002,600.319458321268,Calibration
221-ER18,139.72636815920401,682.5785128200696,Calibration
222-ER18,243.53383458646613,840.6448015851638,Calibration
223-ER18,112.64851485148516,837.312758507891,Calibration
224-ER18,102.75434243176178,574.026597084463,Calibration
225-ER18,843.3415841584157,589.3787937210873,Calibration
226-ER18,185.2592592592593,86.87855821093399,Calibration
227-ER18,206.0199004975124,940.4116472764872,Calibration
228-ER18,46.473551637279606,720.0030695188543,Calibration
229-ER18,73.51010101010101,964.9015691976238,Calibration
232-ER18,247.62376237623764,1038.4580632238976,Calibration
234-ER18,552.475,1308.0073579944947,Calibration
235-ER18,187.3096446700508,1320.1269359184735,Calibration
236-ER18,63.391521197007464,903.5867443935567,Calibration
237-ER18,42.83582089552239,1510.3400259579357,Calibration
238-ER18,154.64019851116626,1129.975231856286,Calibration
243-ER18,2297.2208436724572,2407.252333205202,Calibration
245-ER18,208.5785536159601,2771.0577786531394,Calibration
246-ER18,657.4494949494948,2892.575248862066,Calibration
248-ER18,1045.8560794044663,1809.9487061255459,Calibration
251-ER18,65.80246913580248,-68.62141640295886,Calibration
253-ER18,17.295285359801493,-811.9845656964899,Calibration
254-ER18,20.297029702970306,195.69197369846128,Calibration
255-ER18,103.00995024875621,53.739118124301605,Calibration
257-ER18,56.972704714640216,374.4860959787789,Calibration
260-ER18,366.469135802469,2314.94317386709,Calibration
261-ER18,422.3618090452262,2262.7608037776263,Calibration
262-ER18,1343.9454094292805,2264.684222457803,Calibration
263-ER18,449.6774193548387,2170.992208808486,Calibration
265-ER18,1749.4014962593515,2387.4826071186835,Calibration
267-ER18,328.81188118811883,1698.996448136335,Calibration
268-ER18,704.3324937027706,1672.758234250061,Calibration
269-ER18,872.6419753086418,1449.3352199585133,Calibration
270-ER18,140.04950495049508,792.0495940373075,Calibration
272-ER18,2886.197530864197,1617.8213360764385,Calibration
273-ER18,1651.3602015113352,2016.581441875962,Calibration
274-ER18,1881.7164179104475,1418.8553001240762,Calibration
275-ER18,2736.439393939393,753.176215248277,Calibration
276-ER18,1680.8977556109726,1927.6726495382754,Calibration
277-ER18,1118.830845771144,1127.2587285763111,Calibration
280-ER18,13182.920792079209,3938.584078948421,Calibration
281-ER18,16308.436724565758,3045.559414271949,Calibration
282-ER18,168.04938271604937,2394.106806091506,Calibration
283-ER18,13989.447236180904,3799.5367900624515,Calibration
284-ER18,6124.181360201513,3987.128326066975,Calibration
289-ER18,76.0401002506266,80.4265775884427,Calibration
291-ER18,57.990074441687355,695.5695005062206,Calibration
292-ER18,54.80198019801981,333.85863552222645,Calibration
293-ER18,70.02475247524755,240.26810771233335,Calibration
294-ER18,123.81188118811882,505.0012555213125,Calibration
295-ER18,32.55583126550869,272.7374578994102,Calibration
296-ER18,30.37037037037037,565.2097463951577,Calibration
297-ER18,21.364764267990072,1076.74368864295,Calibration
298-ER18,94.06483790523694,826.0412798226965,Calibration
299-ER18,183.2575757575757,1041.6748176026292,Calibration
301-ER18,168.46534653465352,1906.3380719857555,Calibration
302-ER18,185.25925925925932,1465.7444186637665,Calibration
303-ER18,414.0493827160493,1549.9167228086642,Calibration
304-ER18,1418.7623762376238,687.8095290720872,Calibration
305-ER18,742.0493827160493,1419.8394730390128,Calibration
307-ER18,192.76119402985069,442.8333795341402,Calibration
309-ER18,5722.79012345679,5236.584871998559,Calibration
310-ER18,13818.518518518518,6474.108940261012,Calibration
311-ER18,4313.6049382716055,4203.211374206789,Calibration
313-ER18,6272.693266832917,2943.180650668204,Calibration
314-ER18,4458.114143920596,3548.323212136336,Calibration
315-ER18,14861.234567901232,4999.620085544193,Calibration
316-ER18,10808.168316831685,4978.504194777477,Calibration
317-ER18,3146.41604010025,4330.207031646172,Calibration
319-ER18,79.9753086419753,-369.3296348956775,Calibration
320-ER18,91.11111111111107,611.2944160556849,Calibration
323-ER18,22.326732673267323,536.6728647382315,Calibration
324-ER18,47.58024691358025,-761.1230402988892,Calibration
325-ER18,84.0246913580247,160.28665392316302,Calibration
328-ER18,34.419753086419746,679.5756970902494,Calibration
329-ER18,168.76262626262627,-272.25085913483184,Calibration
330-ER18,183.7215189873417,-103.5554047214534,Calibration
331-ER18,26.783919597989954,671.646208854749,Calibration
333-ER18,308.5148514851485,-49.61025104215341,Calibration
334-ER18,1958.658227848101,1188.618207532636,Calibration
336-ER18,804.4303797468355,1246.8539827021013,Calibration
338-ER18,590.6075949367088,409.0734945814329,Calibration
340-ER18,15.222772277227724,-517.6001874729809,Calibration
341-ER18,341.6666666666667,509.3471025840554,Calibration
343-ER18,1990.2716049382718,877.421075974009,Calibration
345-ER18,41.41414141414142,1303.2748911213785,Calibration
346-ER18,152.60545905707198,806.3824862780675,Calibration
347-ER18,272.3057644110276,1236.6098978443915,Calibration
348-ER18,458.955223880597,249.7396760627089,Calibration
349-ER18,273.3333333333333,913.6233985657891,Calibration
351-ER18,35.60794044665013,298.93296923603066,Calibration
353-ER18,60.74074074074074,-50.57647525941017,Calibration
361-ER18,2234.601990049751,3120.260980100429,Calibration
364-ER18,271.2781954887218,658.0434869369274,Calibration
365-ER18,698.5185185185184,1772.391366733403,Calibration
367-ER18,313.5891089108911,2917.755902166631,Calibration
368-ER18,329.0123456790123,2764.142255943196,Calibration
369-ER18,1143.9,874.3679993165351,Calibration
371-ER18,301.41089108910893,380.18161983384925,Calibration
372-ER18,6602.942643391521,4843.646766729973,Calibration
373-ER18,157.37373737373738,3295.391890977855,Calibration
374-ER18,1582.6,820.1023119400634,Calibration
375-ER18,1165.049504950495,3169.7426030386778,Calibration
377-ER18,696.0705289672542,1234.0129194905094,Calibration
379-ER18,1115.3217821782175,1045.8435332661757,Calibration
381-ER18,289.35162094763086,860.9771621276086,Calibration
382-ER18,1426.3092269326685,402.7341010808668,Calibration
383-ER18,582.1999999999998,191.24229765914788,Calibration
385-ER18,6513.6432160804015,4150.152055167011,Calibration
388-ER18,3234.4444444444453,3693.714769042632,Calibration
389-ER18,3030.9629629629626,3899.4238133845233,Calibration
391-ER18,2898.345679012345,1663.4515577500606,Calibration
392-ER18,9262.13399503722,5752.986511310624,Calibration
393-ER18,3885.139240506329,4346.014321911916,Calibration
394-ER18,21.364764267990083,924.3109822124485,Calibration
395-ER18,57.70370370370371,352.74390870041924,Calibration
396-ER18,49.60493827160494,-53.46245924507297,Calibration
397-ER18,25.308641975308646,-484.43512575621617,Calibration
398-ER18,135.6543209876543,-83.0411996013334,Calibration
400-ER18,52.01492537313431,-241.11562369985532,Calibration
401-ER18,66.29353233830844,-697.2425929860434,Calibration
402-ER18,14.172839506172837,-115.40340881279917,Calibration
403-ER18,13.258706467661687,-320.2496123731487,Calibration
404-ER18,42.62376237623764,823.4132220558677,Calibration
405-ER18,312.8148148148148,1209.4131643504224,Calibration
406-ER18,180.6435643564357,770.9126097801782,Calibration
407-ER18,266.2469135802469,556.4502813562358,Calibration
408-ER18,429.2345679012345,1243.2089673030205,Calibration
409-ER18,188.12967581047386,206.03305451733468,Calibration
410-ER18,1305.925925925926,1010.7107636174042,Calibration
411-ER18,281.81141439205965,1398.7750854559672,Calibration
412-ER18,50.74257425742576,294.60113616031595,Calibration
413-ER18,182.9072681704261,1043.3093312218662,Calibration
414-ER18,169.06172839506172,542.1053966510608,Calibration
415-ER18,1891.061728395062,1034.2796383535824,Calibration
416-ER18,1279.077306733167,1274.813872599112,Calibration
417-ER18,1139.9012345679014,1104.1999564502912,Calibration
418-ER18,1705.9653465346537,1678.9418593190348,Calibration
419-ER18,1477.0123456790125,1472.0295929713575,Calibration
420-ER18,387.72839506172835,748.0431673712665,Calibration
421-ER18,1790.299251870324,1067.239900358516,Calibration
422-ER18,292.56281407035175,762.8046858485977,Calibration
423-ER18,313.65,1035.054348267422,Calibration
425-ER18,5511.209876543209,2132.2620180936683,Calibration
429-ER18,414.15189873417717,1413.7292557000255,Calibration
431-ER18,5886.942355889727,3152.881543633386,Calibration
434-ER18,41.0,-395.91030169213786,Calibration
437-ER18,160.96296296296288,874.9623028647155,Calibration
438-ER18,28.415841584158414,262.0046390542539,Calibration
439-ER18,4334.285714285715,3016.576564407842,Calibration
441-ER18,5656.347607052897,3369.7624885803125,Calibration
442-ER18,9163.753086419752,2529.79828370607,Calibration
443-ER18,7371.7171717171705,2271.352657340605,Calibration
447-ER18,4488.740740740742,3294.8099056902147,Calibration
450-ER18,2335.481481481481,3196.349144612106,Calibration
451-ER18,1147.9999999999998,3322.7503716602373,Calibration
458-ER18,2090.4810126582283,2878.491173755676,Calibration
460-ER18,4080.717821782178,3336.664829803953,Calibration
462-ER18,711.4108910891089,1292.1042123766074,Calibration
465-ER18,13754.740740740739,3049.2594515695832,Calibration
466-ER18,4616.296296296298,3857.6707627252276,Calibration
467-ER18,6329.0570719602965,2769.079234863173,Calibration
469-ER18,5070.945273631841,2721.3225600926353,Calibration
470-ER18,1118.3663366336636,3785.961403773078,Calibration
471-ER18,1726.2623762376238,3549.135508850144,Calibration
472-ER18,1719.7506234413966,2935.144350592287,Calibration
474-ER18,747.111111111111,184.62487302778118,Calibration
475-ER18,804.8148148148147,321.4004922379593,Calibration
476-ER18,1291.7530864197533,491.68497324005455,Calibration
477-ER18,249.03703703703698,-556.5005264857358,Calibration
478-ER18,777.4814814814813,632.3849466591768,Calibration
