0,1,2,3
048-ER18,681.6502463054188,416.42351548337,Calibration
050-ER18,443.573200992556,843.1514298102202,Calibration
051-ER18,367.37623762376234,759.0752067366707,Calibration
052-ER18,432.3267326732674,851.9200559226738,Calibration
053-ER18,404.8492462311558,518.670416666796,Calibration
054-ER18,474.35443037974676,337.15205100367257,Calibration
055-ER18,357.358024691358,569.2720647810467,Calibration
056-ER18,377.5247524752476,548.7966799448861,Calibration
057-ER18,347.9404466501242,632.3776405846986,Calibration
058-ER18,371.147132169576,528.3852851953461,Calibration
062-ER18,370.025,491.8261383534656,Calibration
065-ER18,423.29177057356605,533.819671882563,Calibration
067-ER18,472.2139303482586,707.3164812594441,Calibration
069-ER18,1330.9701492537308,837.9782364888142,Calibration
071-ER18,258.07106598984774,294.3125983573841,Calibration
072-ER18,379.32668329177056,218.6081260796209,Calibration
073-ER18,392.7047146401985,243.20112355030733,Calibration
074-ER18,412.0246913580246,276.8785362935314,Calibration
075-ER18,405.9506172839506,445.215685443727,Calibration
076-ER18,414.07960199004975,337.12684279222026,Calibration
077-ER18,588.2160804020101,465.43923708123634,Calibration
078-ER18,439.57711442786064,301.54577782946126,Calibration
079-ER18,422.148148148148,299.3646146699891,Calibration
080-ER18,511.73697270471473,447.39415997383185,Calibration
081-ER18,513.7974683544303,300.7171634802071,Calibration
082-ER18,474.4139650872818,266.7985353340348,Calibration
084-ER18,320.95959595959596,256.1312068309021,Calibration
089-ER18,334.07407407407413,288.2255214719804,Calibration
090-ER18,390.6218905472637,507.96257849715016,Calibration
092-ER18,315.07389162561583,270.6712877319825,Calibration
093-ER18,374.39205955334984,286.25591798833784,Calibration
104-ER18,357.98507462686564,380.6847635453187,Calibration
105-ER18,373.3746898263028,549.1029702241258,Calibration
106-ER18,250.04938271604942,254.12118902807993,Calibration
107-ER18,224.57286432160808,406.9129248925278,Calibration
108-ER18,184.8614609571788,485.3432390183866,Calibration
109-ER18,272.9925187032419,527.3151945287889,Calibration
134-ER18,339.23857868020315,383.89657689845535,Calibration
135-ER18,229.26952141057944,428.55026104850833,Calibration
137-ER18,273.6802030456853,497.3822798829733,Calibration
140-ER18,297.81094527363183,369.30032753677824,Calibration
141-ER18,277.808564231738,504.66758383664,Calibration
142-ER18,346.522842639594,379.82357181565567,Calibration
143-ER18,398.6967418546367,464.1905815365201,Calibration
144-ER18,609.2911392405064,585.4070922472736,Calibration
145-ER18,683.6775818639799,421.1345689180812,Calibration
146-ER18,575.025,395.09033808569893,Calibration
147-ER18,296.3979848866498,395.31191680656275,Calibration
148-ER18,319.57393483709274,344.8055856113033,Calibration
150-ER18,314.74747474747466,426.6905760856132,Calibration
151-ER18,231.60305343511456,402.2289487099008,Calibration
152-ER18,379.82233502538077,401.9650239662951,Calibration
153-ER18,339.1358024691358,335.62628261040163,Calibration
154-ER18,336.2000000000001,361.5811921566203,Calibration
155-ER18,301.89054726368147,464.72554913672184,Calibration
156-ER18,338.12345679012344,521.3239676875978,Calibration
157-ER18,273.3333333333333,439.98415395005554,Calibration
158-ER18,296.3979848866498,279.49787494622797,Calibration
160-ER18,276.1012658227848,339.12864957678494,Calibration
161-ER18,266.140350877193,414.3837148147463,Calibration
164-ER18,578.7626262626262,347.7256145008057,Calibration
165-ER18,338.0152671755725,334.88194361531714,Calibration
166-ER18,268.90274314214463,324.7072619031253,Calibration
167-ER18,414.05940594059405,424.7117269328164,Calibration
168-ER18,278.8,408.5970556119039,Calibration
169-ER18,257.4177215189873,214.37797702889702,Calibration
170-ER18,335.45454545454544,581.6652931599369,Calibration
171-ER18,293.0050505050505,466.47142679332137,Calibration
172-ER18,238.22942643391517,641.0057922013348,Calibration
173-ER18,305.72839506172835,399.3607561496351,Calibration
174-ER18,340.4556962025317,543.700871817703,Calibration
176-ER18,251.52119700748128,508.9105849450116,Calibration
180-ER18,345.5860349127182,448.7412890024143,Calibration
191-ER18,372.5380710659898,522.7392213171008,Calibration
192-ER18,334.22784810126575,442.6968313438154,Calibration
193-ER18,382.94416243654825,603.7034319139971,Calibration
194-ER18,452.66497461928947,420.27802926380093,Calibration
195-ER18,336.1167512690356,560.0756165637362,Calibration
197-ER18,323.6842105263158,325.2216527975968,Calibration
199-ER18,1184.2183622828786,696.3124928888292,Calibration
201-ER18,567.0646766169153,585.7516171579482,Calibration
202-ER18,310.7901234567901,456.2525141516794,Calibration
204-ER18,244.3640897755611,546.0251959062898,Calibration
205-ER18,331.95431472081225,445.0331914903991,Calibration
206-ER18,269.9251870324189,328.1911973321653,Calibration
207-ER18,958.7064676616916,698.5770172289399,Calibration
208-ER18,308.79093198992445,395.39572819928594,Calibration
211-ER18,392.30964467005083,494.3218136174455,Calibration
212-ER18,471.9647355163729,702.7991663397952,Calibration
213-ER18,961.5228426395939,649.7580166513742,Calibration
214-ER18,940.7106598984773,902.1409411104914,Calibration
215-ER18,704.1749999999997,662.2168114498736,Calibration
216-ER18,555.9147869674186,726.4205049512952,Calibration
218-ER18,532.3880597014926,680.7140404011798,Calibration
219-ER18,431.8527918781726,551.5325729097425,Calibration
220-ER18,481.9298245614035,428.22931094064984,Calibration
221-ER18,679.2537313432836,651.8475760069223,Calibration
222-ER18,511.7293233082708,544.5516228610759,Calibration
223-ER18,632.2524752475247,726.993258262878,Calibration
224-ER18,465.9553349875932,563.682772195808,Calibration
225-ER18,464.80198019801986,532.8817287715251,Calibration
226-ER18,521.3580246913581,526.3619942096802,Calibration
227-ER18,587.4626865671643,459.45498436834487,Calibration
228-ER18,530.8312342569269,549.5946082355506,Calibration
229-ER18,615.0,623.1132386164813,Calibration
232-ER18,652.5495049504951,778.5286943722015,Calibration
233-ER18,768.3627204030226,623.3503743067731,Calibration
234-ER18,633.4499999999998,503.82426953268714,Calibration
235-ER18,652.4619289340102,694.3684786197136,Calibration
237-ER18,557.8855721393036,447.9890972687981,Calibration
238-ER18,594.1439205955336,295.49421719323186,Calibration
243-ER18,474.0942928039702,357.31245879171547,Calibration
245-ER18,480.5486284289276,407.44189800280947,Calibration
246-ER18,487.65151515151524,402.78038708156816,Calibration
248-ER18,621.6129032258065,468.2238286184104,Calibration
259-ER18,397.6381909547738,621.8991501211901,Calibration
261-ER18,453.26633165829145,628.0743214604261,Calibration
262-ER18,526.9975186104218,703.9338078397261,Calibration
264-ER18,517.8411910669976,431.85411989248223,Calibration
265-ER18,445.785536159601,643.0907697267157,Calibration
266-ER18,588.6138613861386,460.16649372166376,Calibration
267-ER18,700.2475247524753,831.4566039546321,Calibration
268-ER18,474.03022670025183,556.1177709652624,Calibration
269-ER18,536.5432098765432,437.56072475987,Calibration
270-ER18,642.4009900990097,682.8018322633402,Calibration
272-ER18,605.3827160493828,482.15034329130117,Calibration
273-ER18,475.0629722921914,477.2509700347757,Calibration
274-ER18,554.8258706467661,562.2190459092317,Calibration
275-ER18,606.7171717171718,456.7952393240121,Calibration
276-ER18,487.7057356608478,352.71823179691137,Calibration
277-ER18,478.33333333333326,346.07028570463626,Calibration
278-ER18,468.13432835820885,498.3276795051813,Calibration
280-ER18,549.0346534653465,373.6117272385641,Calibration
281-ER18,496.47642679900736,476.64765521338086,Calibration
283-ER18,396.6080402010051,291.7534308013469,Calibration
284-ER18,541.1586901763225,621.8861673263908,Calibration
309-ER18,511.2345679012346,527.8673160062212,Calibration
310-ER18,373.5555555555555,538.5445746588639,Calibration
311-ER18,408.9876543209877,612.1752035221853,Calibration
313-ER18,410.00000000000006,212.08386465962985,Calibration
314-ER18,555.4838709677422,764.0947557887346,Calibration
315-ER18,462.641975308642,443.34863857285245,Calibration
316-ER18,491.18811881188117,769.4311441277623,Calibration
317-ER18,418.2205513784462,629.392251230902,Calibration
334-ER18,537.6708860759493,752.981297866249,Calibration
336-ER18,517.9493670886077,773.9817549433692,Calibration
338-ER18,563.6202531645571,687.0910827468488,Calibration
340-ER18,473.93564356435655,390.01319484342594,Calibration
341-ER18,586.4427860696517,697.4604537199316,Calibration
342-ER18,637.7777777777778,839.5360546421975,Calibration
343-ER18,525.4074074074074,752.7814338622262,Calibration
344-ER18,597.7475247524753,702.4091527703067,Calibration
345-ER18,576.6919191919193,712.1731540734418,Calibration
346-ER18,813.8957816377173,715.9303693968509,Calibration
347-ER18,620.6516290726818,728.689454725476,Calibration
348-ER18,657.8358208955224,531.4740921113871,Calibration
349-ER18,632.3383084577114,470.13189367430505,Calibration
361-ER18,736.36815920398,550.2377978033555,Calibration
363-ER18,497.27722772277235,510.7008654284657,Calibration
364-ER18,921.7293233082708,666.9847660123439,Calibration
365-ER18,556.7901234567902,408.9895775044021,Calibration
367-ER18,653.5643564356436,640.1544262079642,Calibration
368-ER18,653.9753086419753,631.9994619284353,Calibration
369-ER18,664.1999999999998,548.558274848423,Calibration
370-ER18,696.4938271604938,572.7118557012345,Calibration
371-ER18,771.2871287128714,817.6096632595031,Calibration
372-ER18,560.2992518703243,540.7760917659016,Calibration
374-ER18,336.2000000000001,408.19306044760606,Calibration
375-ER18,564.2574257425744,624.392606047456,Calibration
377-ER18,495.7178841309824,641.1316081144546,Calibration
378-ER18,567.7721518987343,642.5165012568848,Calibration
379-ER18,802.7475247524754,565.2108446949196,Calibration
381-ER18,667.6558603491272,368.1695785340753,Calibration
382-ER18,448.852867830424,147.56078145903393,Calibration
383-ER18,745.175,494.8098791819066,Calibration
385-ER18,529.497487437186,475.080080145337,Calibration
388-ER18,451.50617283950623,530.2631270710987,Calibration
389-ER18,200.44444444444446,262.7036984097822,Calibration
390-ER18,455.32663316582915,351.2449849040513,Calibration
391-ER18,291.5555555555556,222.7992974521153,Calibration
392-ER18,241.11662531017367,630.759186497349,Calibration
393-ER18,307.2405063291139,-52.096999944934396,Calibration
405-ER18,345.2098765432098,322.6985710502331,Calibration
406-ER18,366.3613861386138,429.069421184764,Calibration
407-ER18,359.3827160493828,391.16744058692075,Calibration
408-ER18,432.2716049382715,469.0908083957902,Calibration
409-ER18,372.1695760598504,265.5653312427203,Calibration
410-ER18,411.01234567901236,280.16390995955044,Calibration
411-ER18,263.4987593052109,338.90983437278373,Calibration
412-ER18,352.15346534653463,330.15273774938487,Calibration
413-ER18,426.4411027568923,530.5947209744047,Calibration
414-ER18,580.074074074074,419.22038152699656,Calibration
415-ER18,346.22222222222223,303.44969300495677,Calibration
416-ER18,368.07980049875306,329.3670088963024,Calibration
417-ER18,430.2469135802469,447.9753270595588,Calibration
418-ER18,323.7376237623763,592.952032793281,Calibration
419-ER18,368.49382716049377,445.0911262482364,Calibration
420-ER18,500.09876543209884,502.15260237165194,Calibration
421-ER18,369.1022443890274,451.27242315002695,Calibration
422-ER18,808.6683417085428,434.54092005095777,Calibration
423-ER18,276.75,189.27628628861635,Calibration
425-ER18,195.3827160493827,381.94682074941784,Calibration
426-ER18,278.17721518987344,393.57402638321366,Calibration
431-ER18,193.1829573934837,484.66710406474226,Calibration
439-ER18,107.89473684210527,332.4573353477383,Calibration
441-ER18,168.33753148614608,237.57557484128756,Calibration
442-ER18,272.32098765432096,398.2150978182326,Calibration
443-ER18,205.0,220.49094555931424,Calibration
447-ER18,196.395061728395,366.13081087223384,Calibration
448-ER18,215.14851485148517,372.9535339015298,Calibration
450-ER18,178.17283950617283,625.4688485969106,Calibration
451-ER18,181.20987654320987,628.6415792546956,Calibration
458-ER18,922.759493670886,752.6976198413719,Calibration
459-ER18,1344.5137157107229,754.135204003188,Calibration
460-ER18,966.138613861386,679.7406924893745,Calibration
463-ER18,1379.8271604938273,983.6172653373168,Calibration
466-ER18,1328.1975308641975,1070.135919399965,Calibration
467-ER18,1306.302729528536,926.312422976928,Calibration
469-ER18,1147.3880597014925,988.9509096896643,Calibration
470-ER18,1983.0198019801983,1038.4939896607307,Calibration
471-ER18,1028.0445544554455,846.7889271151923,Calibration
472-ER18,1136.9576059850376,960.9464433015712,Calibration
