0,1,2,3
313-ER18,6272.693266832917,4964.457798026924,Calibration
314-ER18,4458.114143920596,3738.551781027054,Calibration
315-ER18,14861.234567901232,8125.36373011698,Calibration
316-ER18,10808.168316831685,5703.146097608755,Calibration
317-ER18,3146.41604010025,4093.6085332451985,Calibration
334-ER18,1958.658227848101,644.8183026578481,Calibration
336-ER18,804.4303797468355,-163.83760499091295,Calibration
338-ER18,590.6075949367088,450.8251271257759,Calibration
340-ER18,15.222772277227724,-550.687469040291,Calibration
341-ER18,341.6666666666667,-147.79027822556236,Calibration
342-ER18,70.8641975308642,343.81566400986776,Calibration
343-ER18,1990.2716049382718,660.6848460230345,Calibration
344-ER18,420.14851485148523,350.9461007115897,Calibration
345-ER18,41.41414141414142,-212.98488545538567,Calibration
346-ER18,152.60545905707198,-462.2217630781961,Calibration
347-ER18,272.3057644110276,815.911349171176,Calibration
348-ER18,458.955223880597,-32.10805547067139,Calibration
349-ER18,273.3333333333333,-455.36647444400296,Calibration
361-ER18,2234.601990049751,2316.164805563967,Calibration
363-ER18,1885.594059405941,3286.6885561235285,Calibration
364-ER18,271.2781954887218,2073.0998772123858,Calibration
365-ER18,698.5185185185184,826.5039546339152,Calibration
367-ER18,313.5891089108911,4000.322880527572,Calibration
368-ER18,329.0123456790123,3521.706525731701,Calibration
369-ER18,1143.9,1195.2413415358897,Calibration
370-ER18,802.7901234567903,2713.6189688142185,Calibration
371-ER18,301.41089108910893,1013.3972317005246,Calibration
372-ER18,6602.942643391521,5175.933737576721,Calibration
374-ER18,1582.6,217.71915391452785,Calibration
375-ER18,1165.049504950495,3815.310933886285,Calibration
377-ER18,696.0705289672542,-184.21310999291745,Calibration
378-ER18,1358.7088607594935,-148.4513939291719,Calibration
379-ER18,1115.3217821782175,231.90740557918616,Calibration
381-ER18,289.35162094763086,-389.4949001139903,Calibration
382-ER18,1426.3092269326685,254.15240152143815,Calibration
383-ER18,582.1999999999998,718.1539961762319,Calibration
385-ER18,6513.6432160804015,6434.891423530666,Calibration
388-ER18,3234.4444444444453,4610.917545799977,Calibration
389-ER18,3030.9629629629626,4549.106195892081,Calibration
390-ER18,2952.412060301508,4499.8168824679815,Calibration
391-ER18,2898.345679012345,3661.4731006634174,Calibration
392-ER18,9262.13399503722,8272.975727027573,Calibration
393-ER18,3885.139240506329,6277.759747323944,Calibration
405-ER18,312.8148148148148,1954.7822763089207,Calibration
406-ER18,180.6435643564357,379.13974123656226,Calibration
407-ER18,266.2469135802469,-126.98486766288988,Calibration
408-ER18,429.2345679012345,1169.9122845778475,Calibration
409-ER18,188.12967581047386,-656.6120825875114,Calibration
410-ER18,1305.925925925926,1506.8082713862314,Calibration
411-ER18,281.81141439205965,2339.7827629930107,Calibration
412-ER18,50.74257425742576,-884.2538433857553,Calibration
413-ER18,182.9072681704261,1427.3351466852982,Calibration
414-ER18,169.06172839506172,467.00759499124615,Calibration
415-ER18,1891.061728395062,906.020257487733,Calibration
416-ER18,1279.077306733167,1808.6932808031852,Calibration
417-ER18,1139.9012345679014,1436.0082704806846,Calibration
418-ER18,1705.9653465346537,2173.992312580849,Calibration
419-ER18,1477.0123456790125,2232.147420442452,Calibration
420-ER18,387.72839506172835,897.6500127682157,Calibration
421-ER18,1790.299251870324,928.2271086260735,Calibration
422-ER18,292.56281407035175,2059.7240604045437,Calibration
423-ER18,313.65,1501.9277331561461,Calibration
425-ER18,5511.209876543209,2576.125668480301,Calibration
426-ER18,5131.7468354430375,4484.83794066777,Calibration
431-ER18,5886.942355889727,3153.1905411241933,Calibration
439-ER18,4334.285714285715,3898.9524137654844,Calibration
441-ER18,5656.347607052897,3957.3554683115726,Calibration
442-ER18,9163.753086419752,3015.702401647606,Calibration
443-ER18,7371.7171717171705,3278.9526341371966,Calibration
447-ER18,4488.740740740742,3338.420418536481,Calibration
448-ER18,1220.8663366336634,2305.4453050165976,Calibration
450-ER18,2335.481481481481,1604.7898773912784,Calibration
451-ER18,1147.9999999999998,3336.997024674988,Calibration
458-ER18,2090.4810126582283,1803.7403021706195,Calibration
459-ER18,5615.261845386533,3287.2481296330043,Calibration
460-ER18,4080.717821782178,2803.2082054445323,Calibration
463-ER18,1899.1604938271603,3346.74316740288,Calibration
466-ER18,4616.296296296298,2761.95007737513,Calibration
467-ER18,6329.0570719602965,3353.726586157846,Calibration
469-ER18,5070.945273631841,3656.0223559000588,Calibration
470-ER18,1118.3663366336636,3070.8649240578297,Calibration
471-ER18,1726.2623762376238,2704.7713273944064,Calibration
472-ER18,1719.7506234413966,1798.6248030640454,Calibration
