0,1,2,3
180-ER18,-33.740648379052374,108.9124423734986,Calibration
191-ER18,-13.527918781725885,-8.219857177274434,Calibration
192-ER18,18.68354430379747,146.92148159859704,Calibration
193-ER18,177.94416243654823,212.66858928914212,Calibration
194-ER18,213.3248730964468,137.17821880976317,Calibration
195-ER18,7.284263959390862,89.34826044837155,Calibration
197-ER18,-10.275689223057649,15.80443534081337,Calibration
199-ER18,114.96277915632757,73.09959956344005,Calibration
201-ER18,19.378109452736314,117.31457631860508,Calibration
202-ER18,3.0370370370370394,127.71131391845051,Calibration
204-ER18,-17.381546134663342,122.0990920895465,Calibration
205-ER18,-20.81218274111675,95.78698348488729,Calibration
206-ER18,12.269326683291776,37.3234415926097,Calibration
207-ER18,121.36815920398008,88.36864254712623,Calibration
208-ER18,-15.4911838790932,49.38925830198809,Calibration
211-ER18,-5.203045685279187,92.55916619078539,Calibration
212-ER18,8.261964735516374,109.69775632283131,Calibration
213-ER18,110.3045685279188,67.31792942713332,Calibration
214-ER18,124.87309644670052,154.02088287862648,Calibration
215-ER18,72.77499999999998,80.61578803725683,Calibration
216-ER18,103.7844611528822,107.90819967665288,Calibration
218-ER18,89.75124378109452,87.59197116798236,Calibration
219-ER18,15.609137055837564,26.787281460680106,Calibration
220-ER18,24.66165413533835,25.144428244215987,Calibration
221-ER18,85.67164179104478,28.796487071020465,Calibration
222-ER18,55.48872180451129,25.566734740142465,Calibration
223-ER18,69.00990099009903,106.77768599611022,Calibration
224-ER18,32.55583126550869,61.803617546467876,Calibration
225-ER18,23.34158415841584,122.49039519833445,Calibration
226-ER18,29.358024691358022,121.52590170842882,Calibration
227-ER18,94.8507462686567,73.4026183306762,Calibration
228-ER18,72.29219143576826,69.50838610311462,Calibration
229-ER18,101.46464646464644,54.52249347589577,Calibration
232-ER18,100.470297029703,60.968546068389514,Calibration
233-ER18,146.64987405541558,88.97363800368953,Calibration
234-ER18,72.77499999999998,5.5062240673244105,Calibration
235-ER18,97.81725888324871,16.18840063897437,Calibration
237-ER18,84.65174129353234,27.510297213136027,Calibration
238-ER18,121.0669975186104,61.80943683429973,Calibration
245-ER18,7.157107231920199,-14.69439024718804,Calibration
246-ER18,17.6010101010101,-15.138798135759847,Calibration
248-ER18,29.50372208436725,12.454984237647636,Calibration
259-ER18,52.53768844221105,161.70367503569219,Calibration
261-ER18,56.65829145728643,123.91721196829826,Calibration
262-ER18,133.27543424317622,154.84706425568243,Calibration
264-ER18,179.05707196029778,126.89053379452707,Calibration
265-ER18,133.94014962593516,161.99105020541901,Calibration
266-ER18,209.059405940594,108.512116260923,Calibration
267-ER18,148.16831683168317,215.06652975582097,Calibration
268-ER18,183.8287153652393,153.01168486457118,Calibration
269-ER18,159.9506172839506,91.36199719563638,Calibration
270-ER18,116.70792079207921,105.82885167962377,Calibration
272-ER18,97.1851851851852,176.2953278782968,Calibration
273-ER18,182.79596977329967,139.57023304953896,Calibration
274-ER18,194.8009950248756,115.26810045875618,Calibration
275-ER18,291.96969696969694,67.67495735135412,Calibration
276-ER18,191.1970074812968,124.1337306961102,Calibration
277-ER18,126.46766169154228,163.94840611821178,Calibration
278-ER18,100.97014925373136,109.71980045508985,Calibration
280-ER18,46.68316831683168,206.56897696099372,Calibration
281-ER18,38.66004962779157,44.13363931404251,Calibration
283-ER18,82.41206030150755,83.18292803712029,Calibration
284-ER18,50.604534005037785,14.679270470171787,Calibration
309-ER18,44.54320987654321,49.72242640634363,Calibration
310-ER18,31.38271604938271,40.519105733775405,Calibration
311-ER18,40.49382716049383,-0.1820003316850034,Calibration
313-ER18,26.583541147132173,111.71945021333363,Calibration
314-ER18,52.903225806451616,131.6566619872599,Calibration
315-ER18,35.4320987654321,92.22328123005832,Calibration
316-ER18,19.282178217821784,100.53828149698234,Calibration
317-ER18,33.909774436090224,21.43156592369155,Calibration
334-ER18,68.50632911392404,101.09768420894102,Calibration
336-ER18,83.03797468354429,118.60393181560016,Calibration
338-ER18,72.65822784810128,111.54162869221477,Calibration
340-ER18,113.66336633663369,132.16204101568678,Calibration
341-ER18,106.06965174129351,111.17478920136864,Calibration
342-ER18,174.12345679012344,218.77560589830273,Calibration
343-ER18,100.22222222222223,42.96279975262428,Calibration
344-ER18,90.32178217821784,87.42825855003525,Calibration
345-ER18,163.58585858585855,127.21151307752393,Calibration
346-ER18,123.10173697270471,94.10849869082472,Calibration
347-ER18,101.72932330827072,114.86005773262809,Calibration
348-ER18,81.59203980099501,66.34836730753705,Calibration
349-ER18,169.30348258706468,107.92499602348539,Calibration
361-ER18,72.41293532338307,99.98797743957061,Calibration
363-ER18,5.0742574257425765,73.99138768997466,Calibration
364-ER18,47.26817042606517,86.50666318497838,Calibration
365-ER18,65.80246913580247,83.40953117047859,Calibration
367-ER18,63.935643564356454,134.0694662780645,Calibration
368-ER18,79.9753086419753,137.0699622754321,Calibration
369-ER18,99.42499999999998,122.59009897584497,Calibration
370-ER18,96.17283950617285,71.23555248849266,Calibration
371-ER18,76.11386138613861,169.61851578659957,Calibration
372-ER18,113.49127182044887,59.21136285534544,Calibration
374-ER18,102.5,110.56356218497353,Calibration
375-ER18,103.51485148514851,233.47762028437796,Calibration
377-ER18,65.06297229219143,113.12497353695221,Calibration
378-ER18,124.55696202531642,77.13972387795957,Calibration
379-ER18,220.22277227722768,146.89413796252234,Calibration
381-ER18,119.62593516209476,166.45445731598488,Calibration
382-ER18,89.97506234413963,212.6528967394613,Calibration
383-ER18,160.925,146.11830750489594,Calibration
385-ER18,22.66331658291457,90.74927128926197,Calibration
388-ER18,8.098765432098766,38.62438885838549,Calibration
389-ER18,134.64197530864195,152.21296491380227,Calibration
390-ER18,218.39195979899503,110.12983510842582,Calibration
391-ER18,117.43209876543207,137.69431709161154,Calibration
392-ER18,112.92803970223324,116.9527710506593,Calibration
393-ER18,121.44303797468352,45.68388571215678,Calibration
405-ER18,268.2716049382716,188.5141974837868,Calibration
406-ER18,310.5445544554457,199.6289497303826,Calibration
407-ER18,227.77777777777766,175.4295385189464,Calibration
408-ER18,305.72839506172835,235.29833761928626,Calibration
409-ER18,232.0947630922693,197.849759884464,Calibration
410-ER18,175.13580246913574,215.4376606648907,Calibration
411-ER18,228.90818858560797,287.3227012585221,Calibration
412-ER18,209.059405940594,232.83476407227522,Calibration
413-ER18,246.61654135338352,213.69825236937345,Calibration
414-ER18,230.8148148148148,211.97990293145472,Calibration
415-ER18,200.44444444444446,157.80556657636703,Calibration
416-ER18,253.56608478803003,275.5263043583934,Calibration
417-ER18,222.716049382716,221.0465146957065,Calibration
418-ER18,142.0792079207921,184.65206208395261,Calibration
419-ER18,146.7901234567901,154.85619925571427,Calibration
420-ER18,156.91358024691357,160.4624804197581,Calibration
421-ER18,301.62094763092273,240.64871574896029,Calibration
422-ER18,195.72864321608043,227.40647176555012,Calibration
423-ER18,247.025,212.3093829332406,Calibration
425-ER18,86.04938271604937,181.53538166065323,Calibration
426-ER18,119.36708860759492,90.49297981167342,Calibration
431-ER18,70.90225563909776,40.24644753002258,Calibration
439-ER18,408.9724310776943,317.6452762889586,Calibration
441-ER18,68.16120906801007,82.61465019944069,Calibration
442-ER18,74.91358024691357,104.89765597896735,Calibration
443-ER18,90.07575757575756,108.42317093478255,Calibration
447-ER18,75.9259259259259,114.57472189220671,Calibration
448-ER18,85.24752475247526,76.49024796349181,Calibration
450-ER18,79.9753086419753,180.5698090877995,Calibration
451-ER18,70.86419753086419,122.27990121678863,Calibration
458-ER18,262.60759493670884,207.2000217273271,Calibration
459-ER18,553.1421446384038,297.991770192501,Calibration
460-ER18,262.84653465346537,237.67153790862736,Calibration
463-ER18,297.6296296296296,134.5574822730858,Calibration
466-ER18,362.4197530864198,325.98665436064107,Calibration
467-ER18,694.8635235732013,471.855936111693,Calibration
469-ER18,48.95522388059701,126.18109697665872,Calibration
470-ER18,119.75247524752474,57.911633996546826,Calibration
471-ER18,183.68811881188117,140.00206498724907,Calibration
472-ER18,65.4364089775561,132.72746953076285,Calibration
