0,1,2,3
265-ER18,77.70573566084788,50.47982029974128,Calibration
266-ER18,49.72772277227723,234.18951909608222,Calibration
267-ER18,26.38613861386139,-18.757120868389393,Calibration
268-ER18,61.9647355163728,36.820240814405224,Calibration
269-ER18,310.7901234567901,143.33805932727364,Calibration
270-ER18,434.3564356435643,307.5036195519924,Calibration
272-ER18,41.50617283950618,140.55687224611847,Calibration
273-ER18,149.74811083123424,91.9280689431589,Calibration
274-ER18,77.51243781094526,169.3072908518143,Calibration
275-ER18,104.57070707070706,255.8651520035046,Calibration
276-ER18,251.52119700748128,352.8682664356602,Calibration
277-ER18,124.42786069651741,182.88826442952086,Calibration
278-ER18,35.69651741293532,62.32331997530264,Calibration
280-ER18,2169.752475247525,1060.1063861943167,Calibration
281-ER18,694.8635235732013,498.54235484122046,Calibration
283-ER18,610.8793969849248,642.0863296952234,Calibration
284-ER18,1896.1209068010073,1109.0219700066648,Calibration
309-ER18,545.6543209876544,437.7444772261356,Calibration
310-ER18,267.25925925925924,616.5273744738661,Calibration
311-ER18,244.9876543209876,267.07110529077,Calibration
313-ER18,387.50623441396505,190.97395329027313,Calibration
314-ER18,308.2630272952854,203.11331951145849,Calibration
315-ER18,348.2469135802469,453.15158125028756,Calibration
316-ER18,179.62871287128712,327.19070801831685,Calibration
317-ER18,212.7067669172933,315.12640812636573,Calibration
334-ER18,145.31645569620255,29.01090609377752,Calibration
336-ER18,1068.0759493670882,52.058100005311644,Calibration
338-ER18,87.18987341772154,387.08329498976946,Calibration
340-ER18,91.33663366336634,343.16553738547736,Calibration
341-ER18,143.80597014925368,83.5328932354355,Calibration
342-ER18,70.8641975308642,112.64228178868325,Calibration
343-ER18,47.58024691358025,95.77055133260426,Calibration
344-ER18,155.27227722772278,81.2497185408588,Calibration
345-ER18,65.22727272727273,-8.757933821090774,Calibration
346-ER18,271.63771712158814,182.92502258023342,Calibration
347-ER18,160.30075187969928,231.19900034067996,Calibration
348-ER18,75.47263681592037,31.264222130595954,Calibration
349-ER18,54.0547263681592,25.190604285993686,Calibration
361-ER18,1225.9203980099498,578.5112854338131,Calibration
363-ER18,484.0841584158416,450.5738242944635,Calibration
364-ER18,58.57142857142858,35.80618917078118,Calibration
365-ER18,111.35802469135801,60.652155957071045,Calibration
367-ER18,117.72277227722772,258.99328234364384,Calibration
368-ER18,197.40740740740745,181.65074281857596,Calibration
369-ER18,53.3,5.303467634515073,Calibration
370-ER18,112.37037037037035,-54.248495587627986,Calibration
371-ER18,48.71287128712871,383.1868468737857,Calibration
372-ER18,72.5935162094763,240.8690366872861,Calibration
374-ER18,70.72500000000002,-34.789778683038094,Calibration
375-ER18,213.1188118811881,214.8904293758078,Calibration
377-ER18,33.047858942065496,-210.91438141486788,Calibration
378-ER18,37.36708860759494,-107.01779903787565,Calibration
379-ER18,153.24257425742576,10.360661054437514,Calibration
381-ER18,151.32169576059852,481.4020561251018,Calibration
382-ER18,420.2244389027432,518.2056430074645,Calibration
383-ER18,128.125,227.9308458550804,Calibration
385-ER18,60.77889447236182,418.3275780334734,Calibration
388-ER18,127.55555555555556,298.74429707475826,Calibration
389-ER18,147.80246913580245,667.4618802598067,Calibration
390-ER18,960.1005025125627,778.3697891374475,Calibration
391-ER18,1000.1975308641977,450.9753755175834,Calibration
392-ER18,783.3746898263028,588.1683074777839,Calibration
393-ER18,1166.6835443037974,889.3761926005536,Calibration
405-ER18,82.0,55.05055953777537,Calibration
406-ER18,15.222772277227724,200.26099872604937,Calibration
407-ER18,40.49382716049383,25.31399062332457,Calibration
408-ER18,80.98765432098766,191.82159542277986,Calibration
409-ER18,71.571072319202,159.02056739768705,Calibration
410-ER18,23.28395061728395,97.56320104794031,Calibration
411-ER18,73.25062034739454,306.0810958272468,Calibration
412-ER18,98.44059405940595,50.27593855707801,Calibration
413-ER18,95.5639097744361,204.92030620310106,Calibration
414-ER18,113.38271604938272,-0.0782544180824516,Calibration
415-ER18,210.5679012345679,37.18793794224803,Calibration
416-ER18,95.08728179551123,124.95711918549978,Calibration
417-ER18,100.22222222222223,71.16476047668766,Calibration
418-ER18,18.267326732673272,156.72692451440662,Calibration
419-ER18,15.185185185185185,227.37295009701484,Calibration
420-ER18,40.49382716049383,452.6148034364842,Calibration
421-ER18,381.37157107231917,209.1917959831535,Calibration
422-ER18,129.7989949748744,263.5811948237265,Calibration
423-ER18,79.95,107.70480345199712,Calibration
425-ER18,558.8148148148148,448.37229542684736,Calibration
426-ER18,488.8860759493671,584.7900437983849,Calibration
431-ER18,478.8471177944864,483.57333226547894,Calibration
439-ER18,1451.9548872180453,959.3688620834057,Calibration
441-ER18,699.168765743073,456.11539210372007,Calibration
442-ER18,997.1604938271604,726.6278065491188,Calibration
443-ER18,558.0555555555555,447.0817093734495,Calibration
447-ER18,139.7037037037037,627.4861772727593,Calibration
448-ER18,308.5148514851485,500.011453264136,Calibration
450-ER18,199.4320987654321,220.51375108579123,Calibration
451-ER18,175.13580246913577,455.08929011499447,Calibration
458-ER18,380.9367088607595,616.526435156163,Calibration
459-ER18,432.49376558603484,537.0448939863954,Calibration
460-ER18,125.84158415841584,638.327232347538,Calibration
463-ER18,284.46913580246917,335.16600985748363,Calibration
466-ER18,398.8641975308642,239.63026485008308,Calibration
467-ER18,1132.3325062034742,775.9649668638285,Calibration
469-ER18,311.06965174129346,673.7703187180825,Calibration
470-ER18,279.0841584158416,516.8822105873797,Calibration
471-ER18,531.7821782178219,455.6466514846972,Calibration
472-ER18,420.2244389027432,459.12865070300427,Calibration
