0,1,2,3
135-ER18,334.60957178841306,2335.1910075387586,Calibration
137-ER18,1276.827411167513,1711.7216107383574,Calibration
140-ER18,965.8457711442784,987.630701627073,Calibration
141-ER18,1039.9748110831233,2547.836388134625,Calibration
142-ER18,897.005076142132,1150.8448789634276,Calibration
143-ER18,1317.3433583959902,1689.640208543402,Calibration
144-ER18,448.40506329113924,1721.925853221277,Calibration
145-ER18,771.4609571788412,870.0093899625281,Calibration
147-ER18,362.49370277078077,1534.014493209881,Calibration
148-ER18,360.6766917293232,1608.3183254573341,Calibration
149-ER18,151.05263157894737,1176.643185780762,Calibration
150-ER18,356.1616161616161,975.07215111197,Calibration
151-ER18,78.2442748091603,1341.2111091924562,Calibration
152-ER18,437.05583756345186,2375.927352570361,Calibration
153-ER18,257.1358024691358,1297.9834000523006,Calibration
154-ER18,859.975,1229.1464622971725,Calibration
155-ER18,237.636815920398,1730.6295598245706,Calibration
156-ER18,368.49382716049377,236.79217634840825,Calibration
157-ER18,67.29797979797979,-280.0239999285077,Calibration
158-ER18,493.6523929471032,1239.8986704788258,Calibration
160-ER18,144.27848101265826,1008.5924359978017,Calibration
161-ER18,473.70927318295736,32.391487212902575,Calibration
162-ER18,240.38071065989845,261.73803181454423,Calibration
163-ER18,474.575,1308.3610134283772,Calibration
164-ER18,24.84848484848485,-535.6325145933406,Calibration
165-ER18,78.2442748091603,874.758145704247,Calibration
166-ER18,21.4713216957606,120.57342056325797,Calibration
167-ER18,285.17326732673274,449.94371069082626,Calibration
169-ER18,120.40506329113924,849.7976807334344,Calibration
170-ER18,23.813131313131308,852.7123899932194,Calibration
171-ER18,17.6010101010101,1159.968553138482,Calibration
172-ER18,10.224438902743143,861.1873991541142,Calibration
173-ER18,156.91358024691357,1189.4319777345372,Calibration
174-ER18,53.97468354430379,230.3252453693858,Calibration
176-ER18,52.14463840399002,444.50967973582374,Calibration
177-ER18,26.015228426395957,747.1751312682444,Calibration
178-ER18,12.392947103274556,298.75506444930437,Calibration
179-ER18,12.487309644670054,354.03727128889733,Calibration
180-ER18,32.71820448877805,2165.3726608760007,Calibration
183-ER18,9.24812030075188,-563.8867146762539,Calibration
187-ER18,48.78481012658227,374.94819877085234,Calibration
188-ER18,10.224438902743143,674.3793816719289,Calibration
190-ER18,995.8629441624366,1445.6002682016424,Calibration
191-ER18,867.8680203045685,1514.4186276311557,Calibration
192-ER18,1246.6075949367082,2596.9069132406926,Calibration
193-ER18,650.3807106598986,5060.740572346789,Calibration
194-ER18,1457.8934010152288,2934.5560532404543,Calibration
195-ER18,950.0761421319796,724.3256361515942,Calibration
197-ER18,492.20551378446123,3454.602960958742,Calibration
199-ER18,161.76178660049632,1222.3266667135103,Calibration
200-ER18,299.77386934673365,897.8601792531226,Calibration
201-ER18,57.11442786069652,1647.9853957707746,Calibration
202-ER18,167.03703703703698,15.002182013529819,Calibration
204-ER18,199.37655860349128,1247.487333151439,Calibration
205-ER18,133.19796954314722,408.31389707079506,Calibration
206-ER18,34.763092269326684,529.3566257445709,Calibration
207-ER18,119.32835820895524,1528.5595766424995,Calibration
208-ER18,93.97984886649874,611.3964114769406,Calibration
211-ER18,28.096446700507627,142.46736397746645,Calibration
212-ER18,410.0,736.9066708924947,Calibration
213-ER18,270.5583756345178,-44.144456747839286,Calibration
215-ER18,146.575,131.50642850063014,Calibration
216-ER18,47.26817042606517,-740.8244870506205,Calibration
218-ER18,18.35820895522388,-219.74967118320637,Calibration
219-ER18,111.34517766497463,977.9657053449797,Calibration
220-ER18,174.68671679198002,514.2400386389781,Calibration
221-ER18,139.72636815920401,510.8630336470342,Calibration
222-ER18,243.53383458646613,811.5989276323526,Calibration
223-ER18,112.64851485148516,711.7058494569574,Calibration
224-ER18,102.75434243176178,389.2425288428785,Calibration
225-ER18,843.3415841584157,486.0550653973114,Calibration
226-ER18,185.2592592592593,73.20594611495471,Calibration
227-ER18,206.0199004975124,998.1008500131502,Calibration
228-ER18,46.473551637279606,436.34212614312855,Calibration
232-ER18,247.62376237623764,953.633581711154,Calibration
233-ER18,226.1712846347607,1065.8613122779352,Calibration
234-ER18,552.475,1098.711081780748,Calibration
235-ER18,187.3096446700508,1290.2285977985375,Calibration
236-ER18,63.391521197007464,1113.9670252903088,Calibration
237-ER18,42.83582089552239,1940.1446364059666,Calibration
238-ER18,154.64019851116626,1193.6017607843278,Calibration
243-ER18,2297.2208436724572,2269.0178684825673,Calibration
245-ER18,208.5785536159601,2457.5716058444414,Calibration
246-ER18,657.4494949494948,2601.7579444172243,Calibration
248-ER18,1045.8560794044663,1673.906074801269,Calibration
253-ER18,17.295285359801493,-621.6693416001608,Calibration
254-ER18,20.297029702970306,265.63145369809837,Calibration
255-ER18,103.00995024875621,36.262138921638446,Calibration
257-ER18,56.972704714640216,305.83000172004006,Calibration
259-ER18,310.0753768844222,1329.5571018194823,Calibration
260-ER18,366.469135802469,2008.296292652616,Calibration
261-ER18,422.3618090452262,1886.0115702470976,Calibration
262-ER18,1343.9454094292805,1932.6588409682372,Calibration
263-ER18,449.6774193548387,1795.0612588829827,Calibration
264-ER18,243.151364764268,1149.542085758203,Calibration
265-ER18,1749.4014962593515,2192.237393028463,Calibration
266-ER18,1564.9009900990106,1505.747742159172,Calibration
267-ER18,328.81188118811883,1429.595807328842,Calibration
268-ER18,704.3324937027706,1505.9776500550015,Calibration
270-ER18,140.04950495049508,840.8516517353528,Calibration
272-ER18,2886.197530864197,2004.875553701786,Calibration
274-ER18,1881.7164179104475,1310.102761628259,Calibration
275-ER18,2736.439393939393,742.9740772647638,Calibration
276-ER18,1680.8977556109726,1644.1371715321802,Calibration
277-ER18,1118.830845771144,846.0037205011322,Calibration
278-ER18,520.1492537313433,822.5128636566078,Calibration
280-ER18,13182.920792079209,4030.586267312232,Calibration
281-ER18,16308.436724565758,3166.1544325166615,Calibration
282-ER18,168.04938271604937,2485.009054240567,Calibration
283-ER18,13989.447236180904,3522.4594815556848,Calibration
284-ER18,6124.181360201513,4092.0681339629955,Calibration
289-ER18,76.0401002506266,-149.41003404939218,Calibration
290-ER18,81.38190954773872,-825.4598612001282,Calibration
291-ER18,57.990074441687355,545.0793250344905,Calibration
292-ER18,54.80198019801981,226.868862648108,Calibration
293-ER18,70.02475247524755,376.7230481872849,Calibration
294-ER18,123.81188118811882,567.9992018462699,Calibration
295-ER18,32.55583126550869,147.4506986688082,Calibration
296-ER18,30.37037037037037,763.3094121395752,Calibration
297-ER18,21.364764267990072,916.9987810469233,Calibration
298-ER18,94.06483790523694,1110.3401435695046,Calibration
299-ER18,183.2575757575757,697.1588700834901,Calibration
300-ER18,325.3482587064678,721.2896248066245,Calibration
301-ER18,168.46534653465352,1760.1199869004977,Calibration
303-ER18,414.0493827160493,1348.053663021859,Calibration
304-ER18,1418.7623762376238,614.0150187479927,Calibration
305-ER18,742.0493827160493,1188.0111324517386,Calibration
307-ER18,192.76119402985069,345.67747335158765,Calibration
309-ER18,5722.79012345679,5365.7377051393705,Calibration
310-ER18,13818.518518518518,7007.981833284593,Calibration
311-ER18,4313.6049382716055,4400.786265104303,Calibration
314-ER18,4458.114143920596,3512.252429729997,Calibration
315-ER18,14861.234567901232,5311.67549723605,Calibration
316-ER18,10808.168316831685,4933.776650510976,Calibration
319-ER18,79.9753086419753,-293.8984274978887,Calibration
320-ER18,91.11111111111107,715.8158837220104,Calibration
323-ER18,22.326732673267323,611.5597433842097,Calibration
325-ER18,84.0246913580247,688.5831351779452,Calibration
328-ER18,34.419753086419746,877.2371726621665,Calibration
329-ER18,168.76262626262627,0.44104433883198496,Calibration
330-ER18,183.7215189873417,-228.59263050900336,Calibration
331-ER18,26.783919597989954,603.483923721517,Calibration
333-ER18,308.5148514851485,83.24109556701313,Calibration
334-ER18,1958.658227848101,994.9667402807681,Calibration
336-ER18,804.4303797468355,927.4004951673414,Calibration
338-ER18,590.6075949367088,235.0364007419921,Calibration
340-ER18,15.222772277227724,-388.3706901215264,Calibration
341-ER18,341.6666666666667,357.8754168487103,Calibration
342-ER18,70.8641975308642,1433.0237815062646,Calibration
343-ER18,1990.2716049382718,603.8643843393342,Calibration
344-ER18,420.14851485148523,735.2060013558767,Calibration
345-ER18,41.41414141414142,1125.099857651221,Calibration
346-ER18,152.60545905707198,597.1162398775559,Calibration
347-ER18,272.3057644110276,976.9982830378358,Calibration
348-ER18,458.955223880597,59.937560354039306,Calibration
349-ER18,273.3333333333333,938.2600404815967,Calibration
351-ER18,35.60794044665013,345.6659256338071,Calibration
352-ER18,27.53731343283583,413.2577648529069,Calibration
353-ER18,60.74074074074074,-45.14488166872252,Calibration
361-ER18,2234.601990049751,2728.4183786738286,Calibration
363-ER18,1885.594059405941,2955.641727672144,Calibration
364-ER18,271.2781954887218,919.6015756912457,Calibration
365-ER18,698.5185185185184,1610.590141544298,Calibration
367-ER18,313.5891089108911,2972.9565907903234,Calibration
368-ER18,329.0123456790123,2883.520302421508,Calibration
369-ER18,1143.9,721.9461974417572,Calibration
370-ER18,802.7901234567903,1093.0850715323904,Calibration
371-ER18,301.41089108910893,669.4082210777415,Calibration
372-ER18,6602.942643391521,4723.486444447975,Calibration
373-ER18,157.37373737373738,3060.344280148478,Calibration
374-ER18,1582.6,637.0645398204797,Calibration
377-ER18,696.0705289672542,814.1099586126729,Calibration
378-ER18,1358.7088607594935,1302.067857733291,Calibration
379-ER18,1115.3217821782175,769.7490773433747,Calibration
381-ER18,289.35162094763086,681.2541802393753,Calibration
382-ER18,1426.3092269326685,269.8395896582515,Calibration
383-ER18,582.1999999999998,-9.347907443763688,Calibration
385-ER18,6513.6432160804015,4121.346768252581,Calibration
388-ER18,3234.4444444444453,3702.5408695957694,Calibration
390-ER18,2952.412060301508,3298.998299040224,Calibration
391-ER18,2898.345679012345,1705.3869199205183,Calibration
392-ER18,9262.13399503722,5690.101168442645,Calibration
393-ER18,3885.139240506329,4751.132369739247,Calibration
394-ER18,21.364764267990083,906.3383671471407,Calibration
396-ER18,49.60493827160494,-120.29660853337118,Calibration
397-ER18,25.308641975308646,-357.18645969637316,Calibration
398-ER18,135.6543209876543,-138.97726301454333,Calibration
400-ER18,52.01492537313431,-277.98472712905186,Calibration
401-ER18,66.29353233830844,-589.5624752070355,Calibration
402-ER18,14.172839506172837,194.46494069928244,Calibration
403-ER18,13.258706467661687,-181.8704029859994,Calibration
404-ER18,42.62376237623764,622.0502743492689,Calibration
405-ER18,312.8148148148148,1337.2535225772226,Calibration
406-ER18,180.6435643564357,848.1363434620871,Calibration
407-ER18,266.2469135802469,421.97776616649935,Calibration
408-ER18,429.2345679012345,1154.868197568925,Calibration
409-ER18,188.12967581047386,141.75228932403115,Calibration
410-ER18,1305.925925925926,873.9872082555485,Calibration
412-ER18,50.74257425742576,-8.875094268521934,Calibration
413-ER18,182.9072681704261,787.3329528915528,Calibration
415-ER18,1891.061728395062,792.9319411687684,Calibration
416-ER18,1279.077306733167,1151.0646240067945,Calibration
417-ER18,1139.9012345679014,1077.0047410379266,Calibration
418-ER18,1705.9653465346537,2047.2163088865236,Calibration
419-ER18,1477.0123456790125,1828.7836595454355,Calibration
420-ER18,387.72839506172835,642.4786758089867,Calibration
421-ER18,1790.299251870324,779.1766581410993,Calibration
422-ER18,292.56281407035175,616.6989009708232,Calibration
423-ER18,313.65,815.4641380885878,Calibration
425-ER18,5511.209876543209,1911.5274957244255,Calibration
426-ER18,5131.7468354430375,2931.022641471396,Calibration
429-ER18,414.15189873417717,1374.1053130284781,Calibration
434-ER18,41.0,-342.5912739425524,Calibration
435-ER18,26.987341772151886,-218.7234466109318,Calibration
437-ER18,160.96296296296288,957.6427434646642,Calibration
438-ER18,28.415841584158414,312.3542653471693,Calibration
439-ER18,4334.285714285715,2803.329326208941,Calibration
441-ER18,5656.347607052897,3033.1659559578165,Calibration
443-ER18,7371.7171717171705,2401.457002725103,Calibration
448-ER18,1220.8663366336634,3100.467616796708,Calibration
450-ER18,2335.481481481481,3035.7571293999044,Calibration
451-ER18,1147.9999999999998,3260.815865494232,Calibration
458-ER18,2090.4810126582283,2752.49314589409,Calibration
459-ER18,5615.261845386533,2482.528594208914,Calibration
460-ER18,4080.717821782178,3175.457283212973,Calibration
462-ER18,711.4108910891089,1569.1720559367068,Calibration
463-ER18,1899.1604938271603,2951.5140385711875,Calibration
465-ER18,13754.740740740739,2999.3699074972137,Calibration
467-ER18,6329.0570719602965,2630.3520430941485,Calibration
469-ER18,5070.945273631841,2616.7563664390677,Calibration
470-ER18,1118.3663366336636,3691.2653546383194,Calibration
471-ER18,1726.2623762376238,3289.396916459249,Calibration
472-ER18,1719.7506234413966,2830.6416559493027,Calibration
474-ER18,747.111111111111,-23.147920158392026,Calibration
476-ER18,1291.7530864197533,380.13608550193106,Calibration
477-ER18,249.03703703703698,-569.1198050811449,Calibration
478-ER18,777.4814814814813,329.0930258373002,Calibration
