0,1,2,3
150-ER18,314.74747474747466,368.6035034570639,Calibration
151-ER18,231.60305343511456,313.8911872755298,Calibration
152-ER18,379.82233502538077,496.4852093485538,Calibration
153-ER18,339.1358024691358,347.4019271351756,Calibration
154-ER18,336.2000000000001,385.0993392560715,Calibration
155-ER18,301.89054726368147,421.890586360385,Calibration
156-ER18,338.12345679012344,403.0536045125723,Calibration
157-ER18,273.3333333333333,379.76110810513023,Calibration
158-ER18,296.3979848866498,316.1837401646626,Calibration
160-ER18,276.1012658227848,348.13227795071475,Calibration
161-ER18,266.140350877193,321.24682413286655,Calibration
162-ER18,430.81218274111677,377.4212947972851,Calibration
163-ER18,281.875,315.6994457015385,Calibration
164-ER18,578.7626262626262,347.9056869630954,Calibration
165-ER18,338.0152671755725,415.3119468611226,Calibration
166-ER18,268.90274314214463,507.25805396617693,Calibration
167-ER18,414.05940594059405,562.0670002916286,Calibration
169-ER18,257.4177215189873,354.6068399897556,Calibration
170-ER18,335.45454545454544,408.35702483787645,Calibration
171-ER18,293.0050505050505,391.0119005927688,Calibration
172-ER18,238.22942643391517,499.4473075310498,Calibration
173-ER18,305.72839506172835,391.4383445207063,Calibration
174-ER18,340.4556962025317,452.9350717132297,Calibration
176-ER18,251.52119700748128,386.60689655665806,Calibration
177-ER18,399.5939086294417,334.526893157139,Calibration
178-ER18,336.67506297229215,341.34010124912265,Calibration
179-ER18,354.84771573604075,371.13949142703717,Calibration
180-ER18,345.5860349127182,541.6968924946921,Calibration
183-ER18,390.4761904761907,306.41337861542723,Calibration
187-ER18,513.7974683544303,292.8201008074732,Calibration
188-ER18,340.4738154613466,409.93425265726586,Calibration
190-ER18,434.9746192893401,532.8378269924742,Calibration
191-ER18,372.5380710659898,351.95481468283583,Calibration
192-ER18,334.22784810126575,428.6577810491022,Calibration
193-ER18,382.94416243654825,610.1500299369113,Calibration
194-ER18,452.66497461928947,544.4851914405896,Calibration
195-ER18,336.1167512690356,576.7303488585222,Calibration
197-ER18,323.6842105263158,391.9147208348288,Calibration
199-ER18,1184.2183622828786,567.3069761660872,Calibration
200-ER18,555.2512562814071,525.6617293193133,Calibration
201-ER18,567.0646766169153,596.4618951645293,Calibration
202-ER18,310.7901234567901,441.86889288816633,Calibration
204-ER18,244.3640897755611,570.1275314121242,Calibration
205-ER18,331.95431472081225,413.23824622780285,Calibration
206-ER18,269.9251870324189,430.2117026464816,Calibration
207-ER18,958.7064676616916,629.2018956996292,Calibration
208-ER18,308.79093198992445,411.03446152803576,Calibration
211-ER18,392.30964467005083,544.3352719661821,Calibration
212-ER18,471.9647355163729,603.2456432935228,Calibration
213-ER18,961.5228426395939,533.6168184459908,Calibration
215-ER18,704.1749999999997,517.0742228743443,Calibration
216-ER18,555.9147869674186,444.3295184591998,Calibration
218-ER18,532.3880597014926,525.4091227936633,Calibration
219-ER18,431.8527918781726,589.2182949398551,Calibration
220-ER18,481.9298245614035,441.51125037377324,Calibration
221-ER18,679.2537313432836,587.3081173393002,Calibration
222-ER18,511.7293233082708,613.2002935874766,Calibration
223-ER18,632.2524752475247,748.43250559441,Calibration
224-ER18,465.9553349875932,560.6789380413315,Calibration
225-ER18,464.80198019801986,590.323149397454,Calibration
226-ER18,521.3580246913581,503.17569208343957,Calibration
227-ER18,587.4626865671643,559.0947282301279,Calibration
228-ER18,530.8312342569269,552.020167551902,Calibration
232-ER18,652.5495049504951,688.2978539504365,Calibration
233-ER18,768.3627204030226,679.6132954885829,Calibration
234-ER18,633.4499999999998,664.2492166092889,Calibration
235-ER18,652.4619289340102,674.1146234847647,Calibration
236-ER18,578.7032418952617,472.7712510164588,Calibration
237-ER18,557.8855721393036,602.900967177523,Calibration
238-ER18,594.1439205955336,535.6180608510679,Calibration
243-ER18,474.0942928039702,556.4817383399132,Calibration
245-ER18,480.5486284289276,538.8429871540707,Calibration
246-ER18,487.65151515151524,504.3789756297317,Calibration
248-ER18,621.6129032258065,441.62182590502675,Calibration
252-ER18,1663.2839506172843,563.5140575764058,Calibration
253-ER18,503.5980148883375,500.9834231489354,Calibration
254-ER18,450.5940594059407,484.56912177649247,Calibration
255-ER18,361.0447761194028,409.58725624840037,Calibration
257-ER18,429.3300248138956,443.61613147897816,Calibration
258-ER18,335.08641975308643,360.9916429832348,Calibration
259-ER18,397.6381909547738,481.44976837555623,Calibration
260-ER18,524.395061728395,561.9654679659297,Calibration
261-ER18,453.26633165829145,584.341723141345,Calibration
262-ER18,526.9975186104218,504.2623317243697,Calibration
263-ER18,445.60794044665016,530.5804296420879,Calibration
264-ER18,517.8411910669976,452.7867953235275,Calibration
265-ER18,445.785536159601,520.4296394629202,Calibration
266-ER18,588.6138613861386,466.9108465906536,Calibration
267-ER18,700.2475247524753,647.1783814835194,Calibration
268-ER18,474.03022670025183,481.4045654652293,Calibration
270-ER18,642.4009900990097,521.7108682373077,Calibration
272-ER18,605.3827160493828,426.2202788560337,Calibration
274-ER18,554.8258706467661,498.5841074622915,Calibration
275-ER18,606.7171717171718,449.126296820888,Calibration
276-ER18,487.7057356608478,449.50989782852184,Calibration
277-ER18,478.33333333333326,356.8965870445213,Calibration
278-ER18,468.13432835820885,385.0968027477222,Calibration
280-ER18,549.0346534653465,534.0661806629691,Calibration
281-ER18,496.47642679900736,430.20969800843864,Calibration
282-ER18,437.33333333333326,444.1309788623573,Calibration
283-ER18,396.6080402010051,458.9419750764323,Calibration
284-ER18,541.1586901763225,391.70190507732605,Calibration
289-ER18,267.16791979949886,326.82027589502127,Calibration
290-ER18,376.0050251256281,335.3404970933595,Calibration
291-ER18,306.2282878411912,319.20268839323484,Calibration
292-ER18,413.0445544554455,352.31423904984547,Calibration
293-ER18,291.2623762376237,352.78578056227866,Calibration
294-ER18,285.17326732673274,388.8970905267074,Calibration
295-ER18,303.17617866004974,322.34823130803557,Calibration
296-ER18,270.2962962962963,421.78850731608577,Calibration
297-ER18,355.06203473945413,377.24883095731434,Calibration
298-ER18,395.6857855361596,354.34261857106713,Calibration
299-ER18,371.6919191919191,515.0300646491409,Calibration
300-ER18,462.01492537313436,485.78890432780025,Calibration
301-ER18,415.07425742574264,542.9924310265613,Calibration
303-ER18,355.33333333333326,513.7672660820518,Calibration
304-ER18,363.31683168316846,547.1376897355123,Calibration
305-ER18,435.30864197530866,521.2262431793773,Calibration
307-ER18,356.9651741293531,455.65350461351795,Calibration
309-ER18,511.2345679012346,346.7941743857175,Calibration
310-ER18,373.5555555555555,548.0445723270936,Calibration
311-ER18,408.9876543209877,616.1416733533833,Calibration
314-ER18,555.4838709677422,649.076887909144,Calibration
315-ER18,462.641975308642,529.0477879045272,Calibration
316-ER18,491.18811881188117,583.4317559673325,Calibration
319-ER18,260.1728395061728,456.10913743903177,Calibration
320-ER18,238.9135802469136,442.4097163530203,Calibration
323-ER18,349.1089108910891,384.43867402400303,Calibration
325-ER18,615.5061728395061,704.0003314365512,Calibration
328-ER18,433.28395061728384,406.15791257793916,Calibration
329-ER18,383.08080808080797,385.02607761555373,Calibration
330-ER18,322.8101265822785,357.7576602745916,Calibration
331-ER18,405.8793969849248,459.97073967802453,Calibration
333-ER18,333.88613861386136,289.0042322287208,Calibration
334-ER18,537.6708860759493,650.6969140323292,Calibration
336-ER18,517.9493670886077,696.367541635605,Calibration
338-ER18,563.6202531645571,574.5122242886218,Calibration
340-ER18,473.93564356435655,437.3932281314037,Calibration
341-ER18,586.4427860696517,556.1913214070526,Calibration
342-ER18,637.7777777777778,715.9691560931087,Calibration
343-ER18,525.4074074074074,600.8532963389194,Calibration
344-ER18,597.7475247524753,631.8470707329975,Calibration
345-ER18,576.6919191919193,577.1127244797049,Calibration
346-ER18,813.8957816377173,628.6013969019773,Calibration
347-ER18,620.6516290726818,522.8333745295813,Calibration
348-ER18,657.8358208955224,483.0297464188211,Calibration
349-ER18,632.3383084577114,530.8279694479775,Calibration
351-ER18,385.58312655086854,332.33824887275694,Calibration
352-ER18,335.547263681592,345.27095629728063,Calibration
353-ER18,433.28395061728384,360.0208753200193,Calibration
361-ER18,736.36815920398,579.3504632594409,Calibration
363-ER18,497.27722772277235,515.8200045765792,Calibration
364-ER18,921.7293233082708,499.80366069698516,Calibration
365-ER18,556.7901234567902,547.3956309798785,Calibration
367-ER18,653.5643564356436,660.8173101030138,Calibration
368-ER18,653.9753086419753,572.8164913478204,Calibration
369-ER18,664.1999999999998,591.2223493929869,Calibration
370-ER18,696.4938271604938,529.4478172258796,Calibration
371-ER18,771.2871287128714,573.3854420026705,Calibration
372-ER18,560.2992518703243,686.9552899933233,Calibration
373-ER18,648.1313131313133,700.1252838364071,Calibration
374-ER18,336.2000000000001,449.4609272461712,Calibration
377-ER18,495.7178841309824,450.8505693373056,Calibration
378-ER18,567.7721518987343,522.5868080084251,Calibration
379-ER18,802.7475247524754,555.6855101921915,Calibration
381-ER18,667.6558603491272,533.2708780191547,Calibration
382-ER18,448.852867830424,408.8579546552837,Calibration
383-ER18,745.175,444.15778152311077,Calibration
385-ER18,529.497487437186,448.2420588504581,Calibration
388-ER18,451.50617283950623,547.2978120643761,Calibration
390-ER18,455.32663316582915,366.96118095761574,Calibration
391-ER18,291.5555555555556,389.97592009624066,Calibration
392-ER18,241.11662531017367,593.0745633439574,Calibration
393-ER18,307.2405063291139,229.2537121544783,Calibration
394-ER18,209.5781637717122,389.01361197828254,Calibration
396-ER18,174.12345679012344,339.2173318171906,Calibration
397-ER18,207.53086419753086,334.32202545200136,Calibration
398-ER18,134.64197530864197,297.9505895740532,Calibration
399-ER18,240.93827160493828,453.7057373609909,Calibration
400-ER18,250.8955223880598,231.1523449159012,Calibration
401-ER18,170.32338308457707,279.77931305716476,Calibration
402-ER18,95.1604938271605,270.71575183592853,Calibration
403-ER18,166.24378109452738,271.183174598946,Calibration
404-ER18,315.61881188118815,448.65617560648843,Calibration
405-ER18,345.2098765432098,471.7953716566126,Calibration
406-ER18,366.3613861386138,459.36069068594225,Calibration
407-ER18,359.3827160493828,456.2438648088082,Calibration
408-ER18,432.2716049382715,504.627024128471,Calibration
409-ER18,372.1695760598504,410.27033675615303,Calibration
410-ER18,411.01234567901236,369.01069132735256,Calibration
412-ER18,352.15346534653463,441.16210818549007,Calibration
413-ER18,426.4411027568923,534.41861243635,Calibration
415-ER18,346.22222222222223,468.7935238074965,Calibration
416-ER18,368.07980049875306,433.3916147970558,Calibration
417-ER18,430.2469135802469,415.0308031084328,Calibration
418-ER18,323.7376237623763,434.3287576458904,Calibration
419-ER18,368.49382716049377,492.23545609259145,Calibration
420-ER18,500.09876543209884,527.7060670420356,Calibration
421-ER18,369.1022443890274,516.9837480295887,Calibration
422-ER18,808.6683417085428,524.9107674523739,Calibration
423-ER18,276.75,424.58173314568967,Calibration
425-ER18,195.3827160493827,419.6780587801222,Calibration
426-ER18,278.17721518987344,446.69316649071595,Calibration
429-ER18,146.35443037974682,463.1058967322092,Calibration
434-ER18,102.5,220.53992920439742,Calibration
435-ER18,94.45569620253166,291.7563573552985,Calibration
437-ER18,43.530864197530875,238.51974429577064,Calibration
438-ER18,81.18811881188122,264.58860205038263,Calibration
439-ER18,107.89473684210527,539.1477523765227,Calibration
441-ER18,168.33753148614608,363.4469604804294,Calibration
443-ER18,205.0,440.0804615850748,Calibration
448-ER18,215.14851485148517,555.9429359244507,Calibration
450-ER18,178.17283950617283,534.7041623183183,Calibration
451-ER18,181.20987654320987,593.13095323416,Calibration
458-ER18,922.759493670886,618.1284592574195,Calibration
459-ER18,1344.5137157107229,590.5987294654315,Calibration
460-ER18,966.138613861386,670.9923999661663,Calibration
462-ER18,727.6485148514853,592.5198481453594,Calibration
463-ER18,1379.8271604938273,654.1035679025122,Calibration
465-ER18,1067.0123456790122,711.6032098053846,Calibration
467-ER18,1306.302729528536,701.0430848477986,Calibration
469-ER18,1147.3880597014925,779.3604440178381,Calibration
470-ER18,1983.0198019801983,661.4984233418347,Calibration
471-ER18,1028.0445544554455,620.9526272430944,Calibration
472-ER18,1136.9576059850376,688.2865909519522,Calibration
474-ER18,895.9259259259259,555.3568947106,Calibration
476-ER18,717.7530864197531,545.6887732011094,Calibration
477-ER18,641.8271604938271,429.00584028356485,Calibration
478-ER18,570.9629629629627,430.52990394765465,Calibration
